range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.425558,-0.49435636,6.534882,-25.888023,0.14664765,-0.47115824,-10.443841,612.22906,-2162.7012,11.0
11.58473,-0.66653746,8.902876,-21.468338,0.062542826,-2.6849985,-10.56366,614.40027,-2163.1497,11.0
11.91767,-0.45431122,5.825259,-14.604961,0.03719143,-0.621051,-11.994051,612.7692,-2161.2402,11.0
12.069359,-0.4755095,6.116966,-17.703083,0.009976274,-0.91333383,-12.041106,613.06384,-2161.2693,11.0
12.563021,-0.6103776,8.102924,-16.79381,0.037040655,-2.620339,-11.75184,614.6407,-2161.9844,11.0
12.599999,-0.4467022,5.7886395,-23.092485,0.11568877,-0.7767331,-12.664894,613.0908,-2160.6313,11.0
13.192157,-0.5723155,7.5879984,-17.07234,0.061607067,-2.4955168,-12.5394335,614.7208,-2161.191,11.0
13.230029,-0.61225736,8.278047,-19.818403,0.1858162,-2.975463,-12.316971,615.1282,-2161.5283,11.0
13.308014,-0.52785283,6.9330673,-20.230968,0.050639994,-2.0203586,-12.906398,614.3549,-2160.7148,11.0
13.383956,-0.55983627,7.313864,-19.71755,-0.033234302,-2.4368668,-12.786098,614.727,-2160.9375,11.0
13.454188,-0.42449746,5.4234,-24.458838,0.08823914,-0.79698247,-13.566453,613.3403,-2159.7646,11.0
13.536917,-0.4080961,5.107445,-24.30424,0.02348795,-0.6143424,-13.716382,613.20184,-2159.5732,11.0
13.67819,-0.50926137,6.604692,-16.321245,-0.00436273,-1.9475093,-13.347577,614.397,-2160.2698,11.0
14.078548,-0.58637357,7.8444595,-19.557804,0.1174974,-3.083685,-13.22969,615.4655,-2160.6733,11.0
14.280021,-0.55896604,7.296042,-22.143095,-0.038511313,-2.8341937,-13.589346,615.316,-2160.262,11.0
14.280014,-0.52834207,6.9893804,-22.230923,0.09979127,-2.44178,-13.782317,614.9857,-2159.9753,11.0
14.77647,-0.5192538,6.6577435,-22.079082,-0.098531745,-2.5323563,-14.287978,615.2022,-2159.5095,11.0
16.87308,-0.33090687,3.9416647,-16.998405,0.05717516,-0.41814825,-17.24508,613.91187,-2156.111,11.0
16.90948,-0.4150104,5.2915263,-17.6275,0.10149905,-1.7907901,-16.878832,615.14575,-2156.8152,11.0
17.639963,-0.3173403,3.721763,-19.310295,0.050683547,-0.3710439,-18.045502,614.0704,-2155.3252,11.0
9.203944,-0.36549434,4.571774,-22.906395,0.14652865,1.1293154,-9.721334,610.49725,-2162.9917,11.0
9.519376,-0.33660665,3.940546,-17.219717,-0.03339335,1.3079072,-10.096451,610.4202,-2162.5835,11.0
9.569224,-0.38013035,4.7003784,-20.283836,0.04786408,0.8944033,-10.032963,610.8039,-2162.7502,11.0
9.627479,-0.3070465,3.4975336,-19.432915,-0.0111650005,1.5579056,-10.267515,610.2221,-2162.3542,11.0
9.635736,-0.44656196,5.772553,-20.843168,0.10172699,0.26901868,-9.891221,611.37244,-2163.0466,11.0
9.715173,-0.45912415,5.9540043,-21.886518,0.09329421,0.12708978,-9.921863,611.5175,-2163.0532,11.0
9.822308,-0.4238252,5.3196683,-19.13756,-0.0052240645,0.4131947,-10.142115,611.297,-2162.7673,11.0
9.988903,-0.32217747,3.730591,-14.627938,-0.016659409,1.3316494,-10.586032,610.5221,-2162.104,11.0
10.264384,-0.28890777,3.2187638,-18.87772,-0.002908821,1.6006802,-10.928069,610.3491,-2161.7046,11.0
10.346343,-0.26684052,2.8844695,-20.854546,0.013406755,1.8083603,-11.051759,610.1799,-2161.532,11.0
10.504718,-0.34004727,3.9125483,-21.059988,-0.11532439,1.02913,-11.04216,610.9309,-2161.74,11.0
10.626765,-0.24418312,2.4785385,-13.9090185,-0.031084882,1.9954367,-11.368112,610.07965,-2161.1785,11.0
10.726292,-0.3611697,4.4281645,-20.633076,0.070256345,0.75486237,-11.197537,611.2357,-2161.6597,11.0
10.919971,-0.28736106,3.2413626,-21.516003,0.044215,1.4855076,-11.5736685,610.6251,-2161.1096,11.0
11.823147,-0.2595591,2.7832253,-21.720219,0.028166665,1.6283854,-12.519765,610.72815,-2160.1584,11.0
12.086104,-0.37754512,4.662498,-22.781687,0.050055888,0.19613223,-12.451201,612.09564,-2160.5898,11.0
14.902615,-0.15786102,1.0538863,-21.895649,-0.06849008,2.6020837,-15.737803,610.6071,-2156.7986,11.0
14.994437,-0.14046578,0.8500602,-17.769053,0.008581964,2.8558655,-15.845697,610.3892,-2156.6294,11.0
15.266935,-0.1703913,1.4204361,-17.088049,0.095926315,2.3854244,-16.086386,610.9055,-2156.5166,11.0
15.556967,-0.24227062,2.5211227,-16.848587,0.042069767,1.2511727,-16.241875,612.04193,-2156.6555,11.0
15.60146,-0.1826594,1.5746385,-18.4791,0.0524262,2.1668046,-16.402552,611.1975,-2156.2666,11.0
16.006847,-0.03638336,-0.81059515,-16.582401,0.031013696,4.4666452,-16.859661,609.0902,-2155.2383,11.0
16.048723,-0.15097727,0.99202317,-13.625871,-0.019230435,2.6307137,-16.888489,610.8728,-2155.6785,11.0
16.102379,-0.09383691,0.09933866,-15.904432,0.011843534,3.5466435,-16.974958,610.0092,-2155.3613,11.0
16.17648,-0.11961492,0.48375124,-13.146157,-0.020699687,3.1292064,-17.04067,610.4296,-2155.4043,11.0
16.29828,-0.22964004,2.2179964,-12.273619,-0.05893959,1.3398095,-17.004854,612.15076,-2155.8953,11.0
16.33167,-0.20340613,1.7820802,-15.087077,-0.073932484,1.7598708,-17.093407,611.76715,-2155.7024,11.0
16.520168,-0.051325887,-0.6033714,-13.115611,-0.0032605988,4.245792,-17.382885,609.4372,-2154.7888,11.0
16.55887,-0.16867793,1.3176334,-12.928228,0.020751568,2.305586,-17.376139,611.3115,-2155.29,11.0
16.701725,-0.30552793,3.4894867,-14.752486,0.0047751875,0.035841264,-17.176107,613.45526,-2156.062,11.0
16.794624,-0.2729452,2.965148,-13.227512,-0.0030546596,0.5516618,-17.376907,613.0077,-2155.7363,11.0
17.121649,-0.24971285,2.4835358,-17.336887,-0.11442601,0.88278896,-17.767416,612.78705,-2155.2744,11.0
17.63991,-0.19235004,1.6347641,-21.541317,-0.043454144,1.8012433,-18.414387,612.0639,-2154.4146,11.0
16.135508,-0.01982102,-1.1527487,-15.819742,-0.043684456,4.7398863,-16.972532,608.8548,-2155.0596,11.0
16.684206,0.21151069,-4.779252,-13.001212,0.0007407283,8.56357,-16.821264,605.1189,-2154.231,11.0
16.707125,0.020141944,-1.7945777,-16.871838,-0.041570105,5.4431458,-17.485016,608.3054,-2154.3848,11.0
16.810463,0.046176348,-2.1211462,-7.943982,0.049925156,5.8886595,-17.535477,607.8875,-2154.2224,11.0
16.892094,0.22588502,-5.0007257,-15.567376,0.000931562,8.856214,-16.946997,604.868,-2154.0347,11.0
17.152987,0.18964148,-4.5250416,-14.692717,-0.08416969,8.341511,-17.37562,605.475,-2153.7515,11.0
17.201014,0.23808274,-5.3125935,-11.034615,-0.12364559,9.150439,-17.175236,604.64166,-2153.739,11.0
12.617543,0.52979314,-9.495517,-21.630005,-0.11894918,10.95726,-11.168444,601.3631,-2159.0867,11.0
12.898744,0.52189547,-9.24005,-20.63665,0.032106344,11.03647,-11.456455,601.3599,-2158.7878,11.0
13.504047,0.53863585,-9.592932,-18.078686,-0.100153,11.566882,-11.822335,600.9403,-2158.2988,11.0
13.62877,0.4663094,-8.460555,-20.042976,0.060740158,10.820483,-12.471008,601.82745,-2157.862,11.0
13.768064,0.5234252,-9.335065,-18.619667,-0.042638678,11.550682,-12.157681,601.0415,-2157.9788,11.0
14.255668,0.43968832,-8.228313,-22.381914,-0.07608576,10.824146,-13.199478,602.00964,-2157.1567,11.0
14.280047,0.5138172,-9.183589,-18.433704,-0.018829485,11.731165,-12.655379,600.99384,-2157.4514,11.0
14.519939,0.46518642,-8.503763,-16.050175,0.0020836892,11.274622,-13.237945,601.58386,-2157.0046,11.0
14.598028,0.5148,-9.182466,-15.897816,-0.0046083312,11.922656,-12.909632,600.87354,-2157.157,11.0
15.152208,0.41204834,-7.8474936,-23.189651,-0.084568456,10.909519,-14.180042,602.17706,-2156.1868,11.0
15.168523,0.3730733,-7.2053514,-19.925081,-0.001386889,10.392743,-14.466919,602.7499,-2156.041,11.0
15.176959,0.3984189,-7.6840343,-24.145897,-0.11527806,10.739024,-14.299465,602.3724,-2156.1147,11.0
15.393968,0.39514872,-7.554473,-23.83434,-0.032515056,10.795629,-14.514842,602.37256,-2155.892,11.0
1.532605,-0.22231929,2.2057679,-26.538923,0.046148103,3.4556503,-2.3915138,606.379,-2169.486,11.0
1.5960505,-0.16622253,1.2940216,-24.642408,0.03673931,3.5360699,-2.4639952,606.3197,-2169.3955,11.0
1.6803143,0.042096067,-2.0390575,-25.231094,0.06658222,3.8786714,-2.5394158,606.0077,-2169.2354,11.0
1.6875135,0.015196541,-1.6891792,-26.083038,-0.015728416,3.8345046,-2.5517757,606.0535,-2169.2346,11.0
1.6924618,-0.1932207,1.7531408,-28.293976,0.060913578,3.4829085,-2.555853,606.39453,-2169.3203,11.0
1.7468456,-0.01584151,-1.1836327,-23.917006,-0.010348334,3.7865198,-2.615473,606.11615,-2169.1853,11.0
1.7613629,-0.09708157,0.2858569,-28.463,0.1458709,3.6445575,-2.6342664,606.25824,-2169.2031,11.0
1.7683985,0.12824796,-3.411875,-27.559893,0.06615775,4.040039,-2.6007369,605.86725,-2169.1348,11.0
1.7885758,0.14312674,-3.745404,-27.09112,-0.032684274,4.070298,-2.614583,605.84155,-2169.1138,11.0
1.8501086,-0.1789347,1.605748,-25.283108,0.14353713,3.4924333,-2.7152293,606.42596,-2169.1638,11.0
1.8584591,-0.08022629,-0.14054444,-26.146341,-0.0078486,3.6748652,-2.7314212,606.2537,-2169.1016,11.0
1.911643,0.29881883,-6.205881,-28.225609,-0.096396714,4.381696,-2.6443992,605.54803,-2169.0054,11.0
1.9369643,-0.3335899,3.947757,-27.319387,0.021145044,3.189459,-2.7511878,606.7281,-2169.2063,11.0
1.944059,-0.4360425,5.5987377,-25.932384,0.08760936,2.9974244,-2.6995745,606.90063,-2169.3052,11.0
1.9506731,-0.31268194,3.6019187,-23.89233,0.0042763557,3.225756,-2.7740374,606.69885,-2169.1748,11.0
1.9658095,-0.041205373,-0.71640134,-27.474949,0.047293097,3.7522278,-2.8367834,606.20575,-2168.98,11.0
12.643969,0.56028825,-9.8373165,-25.15705,-0.0631337,11.283709,-10.962338,600.9949,-2159.2026,11.0
13.22729,0.59647685,-10.347771,-19.858095,-0.11356046,12.011945,-11.13245,600.33405,-2158.8525,11.0
13.7539425,0.5659571,-9.807567,-15.319647,0.039539654,12.014789,-11.8008795,600.5017,-2158.2056,11.0
14.037534,0.67314446,-11.099845,-16.80365,0.06397046,13.331267,-11.050277,599.0374,-2158.5957,11.0
14.046217,0.68452895,-11.372203,-14.741353,-0.07581388,13.452554,-10.945778,598.8935,-2158.6658,11.0
14.10044,0.7248506,-11.89942,-16.603268,-0.14537355,13.889965,-10.580296,598.3773,-2158.9077,11.0
14.225986,0.6426127,-10.909098,-16.453934,-0.107921764,13.141644,-11.481204,599.3306,-2158.2273,11.0
14.39651,0.6191184,-10.531103,-13.354417,-0.015852151,13.000419,-11.830743,599.5563,-2157.9253,11.0
14.654204,0.7466907,-12.026066,-15.407196,-0.032062784,14.509389,-10.727012,597.8158,-2158.608,11.0
15.726323,0.6124128,-10.407464,-9.796506,0.025108902,13.782427,-12.911041,599.07556,-2156.6814,11.0
4.410468,0.9609838,-14.124279,-15.532757,-0.09582349,7.483453,-3.0767174,602.659,-2167.7966,11.0
4.7179303,1.1454641,-15.352889,-20.44332,-0.084355585,8.112859,-2.4406807,601.88824,-2168.2512,11.0
5.0020256,1.0196193,-14.644271,-21.264349,-0.16771193,8.1348915,-3.1140823,602.03864,-2167.5945,11.0
5.160667,1.1532241,-15.536912,-22.49884,-0.22733854,8.5436,-2.549971,601.49963,-2168.0356,11.0
6.275227,1.1120732,-15.196532,-18.202995,-0.11504804,9.5087595,-3.1545722,600.7205,-2167.205,11.0
23.71014,-0.8935163,11.6681185,-5.4701443,0.005524652,-13.459279,-17.274168,626.5294,-2159.408,11.0
35.826153,-0.7963855,10.390505,-6.6640196,-0.12978506,-19.683575,-28.04745,635.29474,-2150.5776,11.0
34.643227,-0.7395501,9.863099,-2.526021,0.057945587,-17.38358,-28.390167,633.15814,-2149.66,11.0
35.280136,-0.74559516,9.860776,-4.9100475,-0.021986248,-17.939526,-28.765987,633.7915,-2149.4382,11.0
51.375908,-0.05868239,-0.4290902,-11.586744,0.052073672,5.097661,-52.228874,617.49774,-2120.8772,11.0
51.408222,-0.082303494,-0.12447395,-8.069338,-0.025382338,3.8844306,-52.280746,618.6841,-2121.1362,11.0
52.30698,-0.09292016,0.14951538,-8.863394,0.076851234,3.332979,-53.17894,619.44635,-2120.4084,11.0
53.117,-0.06298188,-0.34672663,-11.461306,0.06490652,4.9179807,-53.975174,618.1167,-2119.2344,11.0
54.564064,-0.06181197,-0.32996023,-11.023287,0.10059339,5.0159864,-55.420288,618.3904,-2117.812,11.0
54.594357,-0.09687366,0.07359508,-10.675535,-0.063027516,3.1027157,-55.46448,620.2517,-2118.257,11.0
55.873795,-0.10621795,0.34550244,-12.321195,0.057721384,2.5675447,-56.736053,621.0934,-2117.164,11.0
56.814983,-0.10205473,0.2871418,-11.575205,0.06670502,2.7855885,-57.68121,621.12354,-2116.1946,11.0
58.57346,-0.043197855,-0.722989,-10.723079,0.0085054375,6.205048,-59.391273,618.25305,-2113.6692,11.0
59.070778,-0.09118974,-0.02679594,-13.528555,-0.07146551,3.3925197,-59.943157,621.11334,-2113.8525,11.0
18.83261,-0.10254791,0.20389721,-21.270105,-0.0245174,3.3628755,-19.703218,610.8825,-2152.7703,11.0
51.430206,-0.0038129473,-1.4762106,-13.182821,-0.10892988,7.916447,-52.127018,614.74615,-2120.2568,11.0
52.142757,-0.024926113,-1.1205584,-11.889063,-0.09390423,6.877371,-52.916588,615.9522,-2119.7583,11.0
52.85569,-0.00538034,-1.3548739,-13.183714,-0.012861432,7.951772,-53.554405,615.0759,-2118.8677,11.0
55.35825,0.0029590477,-1.6026862,-11.308817,-0.12627216,8.614803,-56.009335,615.0607,-2116.325,11.0
56.631878,-0.03100447,-0.9532293,-10.199636,-0.024731057,6.8104687,-57.417347,617.16437,-2115.4233,11.0
56.661953,-0.022750061,-1.1391917,-10.448465,-0.07740678,7.2790155,-57.419453,616.71185,-2115.302,11.0
56.719807,0.013571892,-1.6510881,-10.739151,-0.0037821634,9.335843,-57.308407,614.6947,-2114.885,11.0
57.884327,-0.017731296,-1.1508279,-12.619951,-0.008038029,7.646892,-58.620068,616.66223,-2114.047,11.0
58.44514,0.0018483235,-1.5127878,-12.626619,-0.05426905,8.826266,-59.089622,615.6416,-2113.2925,11.0
59.652847,0.0031664723,-1.4004793,-11.311342,0.079276375,9.011279,-60.28561,615.7676,-2112.0889,11.0
52.119923,0.06624745,-2.4831336,-13.022084,0.009252377,11.598971,-52.3852,611.25116,-2119.0684,11.0
53.026344,0.050987065,-2.2233422,-8.883344,0.024827613,10.936311,-53.39816,612.15015,-2118.2578,11.0
53.473007,0.07904719,-2.660715,-14.725454,0.036063295,12.480771,-53.613964,610.7118,-2117.6555,11.0
54.17481,0.037310623,-2.00508,-14.476209,0.023775466,10.359251,-54.632374,613.0228,-2117.2117,11.0
55.01975,0.0366459,-1.8898449,-13.053296,0.12834111,10.427395,-55.47534,613.1719,-2116.3792,11.0
60.053303,0.03135395,-1.8036593,-13.872281,0.12955435,10.730755,-60.508945,614.16187,-2111.4346,11.0
24.89233,0.08289317,-2.7417781,-19.974834,0.016330024,7.862173,-25.408587,607.9865,-2146.1062,11.0
25.04355,0.09797628,-3.036065,-10.323069,-0.037837293,8.25951,-25.491114,607.62335,-2145.925,11.0
25.619898,0.0627304,-2.551708,-14.728398,-0.11555694,7.4749002,-26.207731,608.56476,-2145.4321,11.0
25.893251,0.087255634,-2.8181639,-16.797512,0.009460605,8.14232,-26.375866,607.9623,-2145.0996,11.0
26.048574,0.063365564,-2.5484097,-13.744592,-0.10210063,7.555042,-26.62917,608.5947,-2145.0044,11.0
26.786102,0.1035836,-3.1138797,-15.620497,-0.026555728,8.726908,-27.176083,607.601,-2144.1768,11.0
26.879894,0.062162034,-2.532921,-17.83567,-0.10586062,7.6472626,-27.45597,608.7163,-2144.1814,11.0
55.164436,0.10402319,-3.0693266,-9.543505,0.024978044,14.115637,-55.038094,609.494,-2115.8616,11.0
56.21251,0.12294206,-3.4774299,-10.442701,-0.083277635,15.35647,-55.855804,608.5027,-2114.7544,11.0
59.279453,0.10158478,-3.0879707,-14.050592,-0.032395568,14.753394,-59.10578,609.9144,-2111.7656,11.0
18.468262,0.1288855,-3.562292,-19.023771,-0.074187264,7.6121106,-18.914099,606.5725,-2152.45,11.0
20.13391,0.13341275,-3.5307875,-13.310259,0.028800784,8.057279,-20.521526,606.5519,-2150.782,11.0
20.465715,0.07344459,-2.5753968,-22.384909,0.031969033,6.92468,-21.077131,607.7887,-2150.5334,11.0
21.564838,0.13998267,-3.715026,-14.725512,-0.051831625,8.507744,-21.886583,606.4643,-2149.3472,11.0
21.705793,0.117154084,-3.3158927,-19.428705,-0.013350743,8.055336,-22.129736,606.96375,-2149.2275,11.0
23.450724,0.14059769,-3.6310186,-17.260874,0.04186617,8.945478,-23.721016,606.5087,-2147.462,11.0
23.931355,0.12687573,-3.496768,-20.320559,-0.040419485,8.733302,-24.261068,606.8516,-2146.9937,11.0
18.537766,0.17537539,-4.1441646,-17.536694,0.074331544,8.464272,-18.77821,605.71387,-2152.364,11.0
19.857824,0.16353586,-4.0560937,-24.087278,-0.022802621,8.578727,-20.112772,605.9434,-2151.0444,11.0
20.172277,0.1828308,-4.2992263,-15.772483,0.03559251,9.032723,-20.317455,605.55664,-2150.7307,11.0
20.877024,0.15817659,-3.977412,-12.587473,-0.028143335,8.7225485,-21.127657,606.0631,-2150.0264,11.0
21.628607,0.18967965,-4.4729285,-11.6103115,-0.03146265,9.56304,-21.68132,605.39154,-2149.2766,11.0
21.93578,0.2176062,-4.826504,-17.748688,0.04760999,10.23378,-21.801527,604.7736,-2148.9895,11.0
21.971874,0.1675506,-4.0366507,-15.429426,0.059507318,9.187473,-22.139017,605.8714,-2148.93,11.0
22.06048,0.20993437,-4.6170344,-20.17072,0.13858937,10.109468,-21.97058,604.93695,-2148.8577,11.0
22.259974,0.18726365,-4.4474893,-17.137625,-0.043620747,9.683511,-22.303349,605.43365,-2148.6445,11.0
23.099972,0.18828687,-4.44055,-20.67954,-0.020755023,9.933452,-23.105637,605.39655,-2147.805,11.0
23.346148,0.1688966,-4.064199,-20.568174,0.05302138,9.563421,-23.46122,605.845,-2147.5554,11.0
23.355993,0.17531535,-4.2968597,-21.485233,-0.07930141,9.710835,-23.43239,605.6951,-2147.546,11.0
20.20858,0.27327386,-5.7320704,-21.001766,-0.0072031,10.77978,-19.786966,603.73206,-2150.798,11.0
20.58206,0.30336097,-6.256218,-19.330149,-0.07875525,11.487523,-19.909754,603.079,-2150.499,11.0
20.745937,0.29255673,-5.9741197,-19.38253,0.041439135,11.342052,-20.145418,603.2797,-2150.3083,11.0
20.88062,0.23094486,-5.0945807,-8.44339,-0.015140006,10.182877,-20.70962,604.5445,-2150.058,11.0
21.345753,0.25699687,-5.528783,-18.710808,-0.050953824,10.854087,-20.970995,603.9621,-2149.6343,11.0
21.37202,0.29263118,-6.1389003,-18.345379,-0.122223735,11.575273,-20.726442,603.2024,-2149.687,11.0
21.507563,0.27802485,-5.742302,-14.245415,0.054388847,11.332788,-20.96652,603.49805,-2149.5166,11.0
22.009108,0.24778536,-5.3803673,-15.917122,-0.04298995,10.886364,-21.662994,604.1073,-2148.957,11.0
23.10001,0.31170917,-6.356643,-18.762852,-0.054573644,12.622809,-22.1646,602.55615,-2148.0293,11.0
23.940014,0.31889632,-6.3533034,-22.01625,0.055691455,13.106972,-22.871538,602.2682,-2147.2222,11.0
25.149054,0.32284248,-6.479989,-21.764343,-0.012426392,13.675035,-23.943197,601.9921,-2146.0413,11.0
25.237835,0.26203486,-5.4755235,-22.5668,0.0789263,12.284883,-24.592432,603.5019,-2145.7678,11.0
17.946878,0.29498807,-6.1149426,-16.359997,-0.06288774,10.346504,-17.528967,603.5753,-2153.092,11.0
18.94706,0.35184255,-6.8313017,-19.711699,0.063522965,11.706778,-18.027845,602.3872,-2152.263,11.0
20.27901,0.35444978,-6.9191904,-21.735817,0.013768334,12.320086,-19.211298,602.0959,-2150.9622,11.0
21.046541,0.32789728,-6.6066294,-11.508617,-0.06419174,12.139278,-20.137205,602.5068,-2150.113,11.0
21.43912,0.3724201,-7.1350665,-15.338251,0.059434507,13.162235,-20.09279,601.5063,-2149.895,11.0
21.649792,0.31568587,-6.342029,-14.364955,0.019243479,12.139601,-20.794363,602.674,-2149.4773,11.0
21.840017,0.32965484,-6.6261888,-13.448555,-0.05775658,12.493963,-20.847996,602.34503,-2149.3352,11.0
22.57571,0.37781158,-7.2789383,-12.317396,-0.0064185993,13.774806,-21.0575,601.1599,-2148.8062,11.0
22.680029,0.3714569,-7.2351494,-12.9896755,-0.054609157,13.692468,-21.214914,601.2797,-2148.6748,11.0
23.310019,0.3341079,-6.615692,-20.855743,0.018511789,13.183199,-22.150284,602.0106,-2147.9001,11.0
23.352747,0.38896716,-7.5711865,-20.928717,-0.13791077,14.35511,-21.634253,600.74585,-2148.1003,11.0
23.816254,0.35084593,-6.9865885,-21.931086,-0.106352895,13.752448,-22.446526,601.5357,-2147.4685,11.0
23.912214,0.37799615,-7.2888746,-20.285181,-0.013687818,14.37738,-22.250465,600.8815,-2147.4988,11.0
24.759888,0.36577597,-7.082827,-17.729507,0.015240435,14.48588,-23.1422,601.0039,-2146.609,11.0
42.905033,0.4068421,-7.7059927,-13.25497,-0.017068628,23.985815,-38.659573,595.7742,-2129.1824,11.0
43.90754,0.40221015,-7.6037617,-12.548617,0.019148549,24.281334,-39.6384,595.738,-2128.1604,11.0
20.322933,0.4260364,-8.041556,-15.922161,-0.080852814,13.631111,-18.583403,600.6681,-2151.235,11.0
21.56542,0.39707947,-7.558413,-18.463238,-0.008815239,13.691983,-19.964539,600.96136,-2149.884,11.0
22.36392,0.40962407,-7.854359,-17.20718,-0.12586616,14.3108635,-20.539415,600.5095,-2149.1704,11.0
20.512564,0.4916209,-8.861211,-20.842731,0.0053999005,14.874018,-18.050844,599.3305,-2151.433,11.0
37.902466,0.5596445,-9.73723,-4.8339896,0.028651739,26.487907,-31.132221,591.4356,-2135.823,11.0
38.108585,0.60363054,-10.310728,-5.39622,0.012852134,27.927626,-30.25824,589.8207,-2136.301,11.0
17.159632,0.64590967,0.49259403,-6.6124554,11.333421,15.13843,-13.631035,597.94794,-2155.6394,11.0
29.509052,0.79752123,-12.553666,-10.570771,-0.023530008,26.48427,-19.580587,588.49396,-2146.9937,11.0
