range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.967454,0.1158652,-3.3794956,-20.62012,-0.08181416,5.667409,-10.636835,-46.33883,-1141.1675,11.0
10.06279,0.10395305,-3.2216046,-21.539637,-0.11807964,5.569019,-10.753629,-46.189663,-1141.1348,11.0
10.079941,-0.014129557,-1.1841629,-22.164274,-0.024636207,4.392967,-10.926475,-45.1516,-1141.7139,11.0
10.164772,0.01795032,-1.6603216,-21.329563,0.030077562,4.7239046,-10.982257,-45.380116,-1141.468,11.0
10.170409,-0.14978556,0.9943881,-23.460789,-0.097656116,3.0209143,-11.023121,-44.004486,-1142.4728,11.0
10.638342,-0.09167344,0.2697476,-21.188063,0.14218295,3.609142,-11.511206,-44.173794,-1141.7274,11.0
10.67848,0.15382667,-3.887022,-23.144693,0.026139595,6.20584,-11.244302,-46.395935,-1140.3577,11.0
10.728085,0.08234012,-2.731566,-18.20835,0.018583814,5.4669094,-11.448335,-45.685585,-1140.6459,11.0
10.8870125,-0.06276767,-0.37202224,-19.141565,-0.019477598,3.922556,-11.756918,-44.27274,-1141.3417,11.0
10.937909,0.1061355,-3.211419,-22.464273,-0.072288536,5.758212,-11.608359,-45.81918,-1140.3416,11.0
10.938426,-0.04147907,-0.6545954,-17.796432,0.051375493,4.1565027,-11.800288,-44.43188,-1141.1648,11.0
11.012677,-0.032033138,-0.7608573,-18.676046,0.101838864,4.2637477,-11.869279,-44.474926,-1141.0448,11.0
11.05564,0.13575429,-3.7014534,-19.383924,-0.08065547,6.101179,-11.656435,-46.061928,-1140.0946,11.0
11.252311,-0.049792085,-0.5312723,-18.179451,0.03671788,4.077202,-12.117684,-44.175686,-1140.9613,11.0
12.085283,0.057848636,-2.3984258,-17.03453,-0.05025984,5.4027677,-12.832401,-44.791794,-1139.5872,11.0
12.380666,-0.05843726,-0.3356754,-16.115347,0.088779375,4.011761,-13.248753,-43.43494,-1140.1041,11.0
12.418854,-0.094480366,0.20783898,-14.789698,0.03365215,3.5652702,-13.29147,-43.054787,-1140.3422,11.0
12.598658,0.028950173,-1.9599273,-15.664989,-0.08787054,5.115675,-13.387628,-44.22594,-1139.3217,11.0
12.637974,0.002400594,-1.4273071,-16.895597,0.0059515317,4.786439,-13.460941,-43.92016,-1139.464,11.0
12.673642,-0.020436736,-1.1520054,-14.985289,-0.097010456,4.501055,-13.518904,-43.6585,-1139.5918,11.0
12.682312,-0.03694758,-0.75979036,-13.808135,0.021374984,4.292586,-13.539675,-43.480503,-1139.7023,11.0
12.825332,0.0063723912,-1.4681039,-15.172281,0.030870454,4.8538227,-13.642928,-43.86277,-1139.2786,11.0
12.934339,0.059641924,-2.3561342,-18.625778,0.021516109,5.547946,-13.669253,-44.397285,-1138.835,11.0
13.009507,0.14134012,-3.750861,-14.919611,-0.039568115,6.602914,-13.545971,-45.309124,-1138.2903,11.0
13.216405,0.21635549,-4.905554,-15.819527,0.008699178,7.60615,-13.487473,-46.140476,-1137.7257,11.0
13.226674,0.07164595,-2.6704035,-13.618593,-0.09559066,5.747484,-13.934387,-44.39408,-1138.5032,11.0
13.314505,0.11498506,-3.220448,-19.254656,0.06290384,6.3290052,-13.917863,-44.865383,-1138.1621,11.0
13.332237,0.19689128,-4.6582203,-19.105257,-0.05371389,7.3922887,-13.673038,-45.857838,-1137.7087,11.0
13.346894,-0.025611365,-0.9920669,-20.138117,-0.022864921,4.4766483,-14.19507,-43.22735,-1139.0704,11.0
13.496823,0.16737323,-4.15524,-15.81468,-0.023763409,7.054241,-13.936832,-45.429058,-1137.7054,11.0
13.746593,0.085641034,-2.8111477,-17.299934,-0.006940229,6.019184,-14.416162,-44.316174,-1137.9556,11.0
13.85995,0.073553205,-2.6382694,-15.805151,-0.032163985,5.8733864,-14.555558,-44.11564,-1137.9338,11.0
14.489993,0.23246205,-5.1816425,-22.826218,-0.012478045,8.208313,-14.631635,-45.921272,-1136.4515,11.0
14.519594,0.19652228,-4.6109796,-23.747446,-0.012362507,7.7192717,-14.814495,-45.42202,-1136.6042,11.0
14.847624,0.21002163,-4.7876906,-24.82101,0.025966091,8.002981,-15.072172,-45.49012,-1136.2272,11.0
14.918686,0.2269259,-5.074909,-19.511005,0.006784818,8.264294,-15.064381,-45.702126,-1136.0741,11.0
2.595057,-0.18527444,1.7298619,-28.908838,0.050418876,3.4073775,-3.4554365,-48.919853,-1148.2399,11.0
3.3768435,-0.5022044,6.738766,-26.236866,-0.007159278,2.2996566,-3.9623957,-47.73251,-1148.5123,11.0
8.609319,0.24548613,-5.439124,-25.052944,-0.06481068,6.469863,-9.011912,-47.96491,-1141.9675,11.0
8.8199835,0.14969179,-3.9297826,-22.915146,-0.083403125,5.727843,-9.447878,-47.11086,-1142.0736,11.0
9.019284,0.22646864,-5.008982,-22.201336,0.06548026,6.440848,-9.453854,-47.672745,-1141.6346,11.0
9.26872,0.15714572,-3.9654653,-19.530405,0.0012539306,5.900004,-9.86772,-46.99172,-1141.6359,11.0
9.853891,0.2468846,-5.329945,-20.699463,0.066342786,6.88865,-10.18398,-47.583263,-1140.7828,11.0
10.489156,0.19336914,-4.590466,-23.028421,-0.042199656,6.5615354,-10.953718,-46.855026,-1140.3716,11.0
10.549563,0.30938846,-6.417166,-20.356686,-0.050155435,7.7322865,-10.60615,-47.995293,-1139.9342,11.0
10.85781,0.2304814,-5.150809,-17.726036,-0.01292034,7.04852,-11.189506,-47.097687,-1139.888,11.0
11.207862,0.21888778,-4.872325,-18.479053,0.08209151,7.033974,-11.561906,-46.859352,-1139.6014,11.0
11.86323,0.24289417,6.391607,-17.390705,11.725164,7.501641,-12.09802,-46.90378,-1138.8914,11.0
12.970773,0.2299946,-5.0991135,-15.597848,0.031085005,7.7013526,-13.199097,-46.391613,-1137.8965,11.0
13.4469595,0.26664087,-5.573364,-17.939472,0.13221066,8.314983,-13.489647,-46.70137,-1137.2922,11.0
13.548871,0.27952823,-5.9981003,-12.234394,-0.09196574,8.513673,-13.523806,-46.838158,-1137.1442,11.0
13.687364,0.33905122,-6.850542,-15.876496,-0.031322382,9.314838,-13.33898,-47.58617,-1136.8029,11.0
13.755307,0.2718758,-5.8445754,-16.70427,-0.057416197,8.489152,-13.753867,-46.678596,-1136.9767,11.0
13.836578,0.31395593,-6.4126406,-17.646622,0.024376407,9.058439,-13.614277,-47.215145,-1136.7407,11.0
13.860232,0.3546992,-7.1318617,-12.475661,-0.076480456,9.583043,-13.405324,-47.758495,-1136.5869,11.0
14.158391,0.26766655,-5.6916704,-15.970933,0.029901257,8.574726,-14.152119,-46.50393,-1136.6086,11.0
14.2800045,0.29178244,-6.056072,-22.34639,0.039860114,8.938432,-14.142829,-46.798065,-1136.3945,11.0
14.468578,0.4045887,-7.9229465,-19.269474,-0.1264397,10.487596,-13.630925,-48.338554,-1135.857,11.0
15.007663,0.44724664,-8.478096,-16.66101,-0.06320798,11.299767,-13.792356,-48.88442,-1135.2344,11.0
15.161549,0.4710588,-8.819413,-10.948841,-0.0659256,11.686647,-13.7374325,-49.224728,-1135.0424,11.0
15.337901,0.5126824,-9.400304,-10.363083,-0.06697801,12.314481,-13.538034,-49.844135,-1134.8181,11.0
15.918035,0.4265227,-8.277382,-21.481636,-0.16107056,11.477316,-14.740959,-48.44753,-1134.3739,11.0
16.305809,0.51375854,-9.445421,-18.101925,-0.09731388,12.874923,-14.327364,-49.807938,-1133.8508,11.0
16.376328,0.549047,-9.788534,-15.597353,0.03817062,13.385739,-14.050725,-50.381577,-1133.7592,11.0
2.1163342,-0.3338597,4.1004314,-27.755995,-0.0068973848,3.1450539,-2.9249752,-49.034847,-1148.8203,11.0
2.1978247,0.23393974,-5.2890325,-25.004364,-0.09654738,4.3555107,-2.958872,-49.97429,-1148.0563,11.0
2.227154,0.21316606,-4.812862,-27.621338,0.05076011,4.3206944,-3.0008283,-49.92112,-1148.0442,11.0
2.2506618,-0.22156689,2.2976654,-27.023731,0.019716395,3.3601806,-3.103197,-49.09694,-1148.548,11.0
2.2628489,-0.00440756,-1.3926796,-28.2355,-0.072117776,3.848804,-3.1282077,-49.46926,-1148.2306,11.0
2.420153,-0.21419166,2.2080395,-27.844282,0.05149959,3.3550718,-3.2734833,-48.989178,-1148.416,11.0
2.4741364,0.22457622,-5.031883,-24.347658,0.012639458,4.420553,-3.2283056,-49.861786,-1147.803,11.0
2.5362759,0.19064282,-4.5937634,-27.176086,-0.08906834,4.3572173,-3.3124175,-49.760326,-1147.7748,11.0
2.9031398,0.3185821,-6.5311465,-28.561666,-0.023361143,4.8074064,-3.541062,-49.97815,-1147.3192,11.0
2.9393322,0.29523653,-6.175661,-26.26181,-0.026395041,4.7582994,-3.600635,-49.90292,-1147.3019,11.0
2.9887676,0.34087792,-6.852142,-27.662008,-0.005266143,4.902104,-3.5928078,-50.021744,-1147.2206,11.0
3.0578985,0.36098522,-7.1103716,-26.85122,0.039395977,4.9864573,-3.6296654,-50.066204,-1147.1399,11.0
3.0606291,0.42402738,-8.088509,-23.570873,-0.008385649,5.158834,-3.543193,-50.25559,-1147.1035,11.0
3.4631128,0.5028502,-9.267316,-22.864656,-0.06953593,5.5881896,-3.7516794,-50.469166,-1146.6768,11.0
4.3817053,0.64089024,-11.113221,-26.42453,-0.099708684,6.5768576,-4.1454263,-51.01354,-1145.7623,11.0
16.392023,0.5942752,-10.457207,-14.144892,-0.035068143,13.981478,-13.609853,-51.12259,-1133.746,11.0
16.417454,0.6196263,-10.783301,-13.911546,-0.03665869,14.317525,-13.363551,-51.539127,-1133.7367,11.0
3.581446,0.7636416,-12.567641,-23.710175,-0.11451937,6.3542666,-3.2360148,-51.390835,-1146.6191,11.0
4.8839326,0.7898339,-12.812518,-26.638752,-0.075792536,7.4161496,-3.9981666,-51.768913,-1145.3679,11.0
17.707664,0.5867651,-10.409856,-16.02412,-0.08514405,14.706005,-14.715449,-51.023926,-1132.4279,11.0
18.332464,0.6063587,-10.649559,-18.593224,-0.071898,15.374229,-14.977126,-51.39457,-1131.8134,11.0
18.480076,0.585925,-10.320079,-18.245094,-0.0063024135,15.175562,-15.328937,-51.022736,-1131.6553,11.0
19.646664,0.5908394,-10.503121,-23.954449,-0.12548196,15.977693,-16.18116,-51.139935,-1130.4908,11.0
21.914791,0.58911705,-10.41071,-23.072468,-0.055424124,17.369944,-17.972057,-51.153526,-1128.2224,11.0
17.466526,0.6308338,-10.903123,-17.349012,-0.015208882,15.146566,-14.033823,-51.788483,-1132.7002,11.0
18.480082,0.6324384,-10.9142685,-19.539513,-0.0062392172,15.835268,-14.77801,-51.88151,-1131.6904,11.0
19.165045,0.6318605,-10.978614,-18.917225,-0.07782599,16.278097,-15.300692,-51.91442,-1131.0062,11.0
20.542946,0.6357259,-11.08516,-21.698616,-0.13600866,17.244757,-16.28561,-52.081306,-1129.6362,11.0
21.420097,0.64174616,-11.194197,-21.409283,-0.17004569,17.921167,-16.858156,-52.269115,-1128.7703,11.0
24.5495,0.64234275,-11.213922,-12.859231,-0.18235984,20.015165,-19.18378,-52.513645,-1125.6504,11.0
25.930698,0.6877548,-11.667219,-15.815824,-0.08329006,21.795372,-19.409943,-53.787895,-1124.3868,11.0
37.066044,0.6685313,-11.579487,-12.069096,-0.2265314,29.067778,-27.863535,-54.407692,-1113.2528,11.0
39.042595,0.7022958,-11.833944,-7.4095516,-0.07814266,31.366972,-28.383257,-55.9148,-1111.4403,11.0
17.791523,0.7129883,-12.138976,-19.19093,-0.25837287,16.420889,-13.273589,-53.262215,-1132.5271,11.0
18.546467,0.6979677,-11.855305,-16.89514,-0.15040179,16.76658,-13.998077,-53.09518,-1131.7418,11.0
19.637865,0.7652967,-12.586265,-19.07032,-0.11496685,18.441238,-13.805494,-54.540733,-1130.8748,11.0
38.163513,0.75398856,-12.33669,-7.1971264,0.009746858,32.096462,-26.32869,-57.744663,-1112.6256,11.0
40.210823,0.8005689,-13.067151,-6.681901,-0.21670368,34.83819,-26.2702,-59.95491,-1111.0022,11.0
23.62112,0.93835235,-14.152775,2.6068878,0.02145085,23.851856,-13.135441,-59.240284,-1128.1111,11.0
