range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.945703,0.1127893,-3.345044,-15.017633,-0.068526186,5.6330585,-10.6216345,165.1609,-1343.5468,11.0
10.266519,0.15696405,-4.0514207,-14.528341,-0.040154792,6.1390123,-10.836472,165.0327,-1343.0123,11.0
10.303338,0.002632892,-1.4499378,-16.2064,-0.030333746,4.581288,-11.135335,166.1994,-1344.0868,11.0
10.481181,-0.12270824,0.7057207,-20.133583,-0.007219906,3.2847383,-11.347353,167.14096,-1345.003,11.0
10.499929,-0.06569137,-0.21634015,-21.017504,0.041426897,3.8826365,-11.370632,166.80408,-1344.5085,11.0
10.732489,0.025238946,-1.7049049,-23.125874,0.097916596,4.8609247,-11.5384245,166.35715,-1343.6223,11.0
10.919983,0.16261703,-4.1258626,-24.586386,-0.021106996,6.3564763,-11.45559,165.4011,-1342.4692,11.0
2.3828862,-0.38311616,5.186079,-25.171604,0.116547,2.9667687,-3.151905,160.74162,-1350.1328,11.0
9.239981,0.13882211,-3.7274687,-19.834833,-0.01708765,5.728398,-9.879186,164.50734,-1343.9117,11.0
10.422217,0.23987405,-5.4798765,-20.883911,-0.111836925,7.0055676,-10.74467,164.44353,-1342.3702,11.0
10.948233,0.37387246,-7.534055,-21.675428,-0.055127025,8.528188,-10.680841,163.48665,-1341.1841,11.0
11.130007,0.31039885,-6.4672103,-23.635803,0.026258212,7.966554,-11.13733,164.18765,-1341.3641,11.0
11.345021,0.40949863,-8.106303,-22.309162,-0.08720939,9.063317,-10.850279,163.3046,-1340.6532,11.0
11.727941,0.391325,-7.815484,-22.668547,-0.07071115,9.057234,-11.28678,163.65912,-1340.3984,11.0
1.8580914,-0.18061659,1.7423047,-28.613651,0.04586753,3.4885857,-2.7228873,160.08638,-1349.9685,11.0
2.0937486,-0.27619183,3.3664968,-26.213684,0.06083606,3.2684383,-2.9292355,160.3832,-1350.0227,11.0
2.0999925,0.0767933,-2.7417772,-27.881212,-0.06876533,4.0046225,-2.945019,159.95804,-1349.4215,11.0
2.102181,-0.32364085,4.065359,-26.928436,-0.028911112,3.1693726,-2.9164033,160.4318,-1350.11,11.0
2.1056392,-0.15274075,1.2474066,-27.649258,0.023896689,3.5238557,-2.9740367,160.2673,-1349.7908,11.0
2.199299,-0.35277027,4.7039185,-23.509777,0.12996666,3.0845225,-2.9948578,160.54533,-1350.1316,11.0
2.2024662,0.05820618,-2.3906364,-27.142265,-0.030659923,3.980841,-3.0524116,160.05852,-1349.3768,11.0
2.242561,-0.0318715,-0.94777036,-26.018812,-0.11441646,3.7856948,-3.1122022,160.22266,-1349.498,11.0
2.2780745,-0.3069703,3.7964623,-25.2339,-0.021700595,3.1650574,-3.0959883,160.57874,-1350.0067,11.0
2.3379579,-0.08879974,0.11603867,-26.181196,-0.019689567,3.6578825,-3.2109523,160.37805,-1349.5421,11.0
2.385784,0.042160515,-2.0525644,-26.053307,0.036519095,3.9693723,-3.2390306,160.21536,-1349.275,11.0
2.4152458,0.17064315,-4.2027297,-24.094898,0.03453689,4.277501,-3.2087655,160.00778,-1349.0453,11.0
2.418286,0.075519666,-2.777405,-24.60422,-0.12581487,4.0533624,-3.2595718,160.18193,-1349.1953,11.0
2.4583642,-0.12162126,0.63395953,-24.929476,-0.06048695,3.5769491,-3.3298578,160.52177,-1349.5365,11.0
2.4814167,0.24386543,-5.4192734,-24.108202,0.013226192,4.4682035,-3.2201421,159.9035,-1348.8853,11.0
2.558694,0.34479403,-6.93148,-24.681217,0.09949323,4.732911,-3.1972642,159.72768,-1348.686,11.0
2.6817782,0.28269577,-6.144583,-25.57673,-0.08965477,4.631038,-3.373967,159.93033,-1348.6628,11.0
2.7334845,0.19437324,-4.8014474,-27.574734,-0.1740267,4.4209986,-3.4992855,160.15599,-1348.7572,11.0
2.9008017,0.41667932,-8.222191,-28.713758,-0.09543356,5.0620866,-3.4141035,159.70622,-1348.2925,11.0
2.920666,0.47081032,-8.962574,-24.179487,-0.03807617,5.2080307,-3.3515418,159.56914,-1348.2123,11.0
3.173741,0.49006733,-9.2421665,-23.748375,-0.040060088,5.393458,-3.533479,159.60512,-1347.9551,11.0
11.311922,0.59646297,-10.73202,-22.823107,-0.06035707,10.802861,-9.646937,161.30263,-1339.9703,11.0
11.349145,0.5530134,-10.130356,-21.490557,-0.045160167,10.437237,-9.978647,161.78674,-1340.067,11.0
12.2965145,0.56576353,-10.269959,-22.530928,-0.010643497,11.127905,-10.64436,161.91116,-1339.1158,11.0
12.768552,0.59553784,-10.589853,-22.813253,0.06952924,11.713091,-10.784204,161.67555,-1338.5623,11.0
13.048542,0.68653226,-11.919395,-14.322209,-0.0973824,12.775949,-10.212091,160.5835,-1338.0481,11.0
13.211972,0.73204356,-12.320645,-18.62428,0.04673662,13.31074,-9.899478,160.01411,-1337.8041,11.0
13.338894,0.6629206,-11.500986,-20.276718,0.02836571,12.750732,-10.637179,160.94022,-1337.8156,11.0
13.497097,0.63428247,-11.297231,-19.286263,-0.13145186,12.571839,-11.01224,161.34813,-1337.7363,11.0
14.0901985,0.75791687,-12.6764555,-14.196852,-0.010378336,14.197643,-10.2300825,159.75241,-1336.8944,11.0
14.6267395,0.7944427,-13.018989,-14.156533,0.054283198,14.946209,-10.180562,159.2674,-1336.3221,11.0
15.171871,0.7493463,-12.655465,-20.17957,-0.08740133,14.919597,-11.045252,159.97836,-1335.8292,11.0
15.72764,0.84255207,-13.505285,-16.08418,0.07761831,16.262714,-10.286069,158.56923,-1335.201,11.0
3.1924438,0.6964018,-12.019228,-20.471363,-0.07682818,5.915007,-3.1357775,158.9752,-1347.7723,11.0
4.8912697,1.0272238,-15.385645,-20.901869,-0.14778951,8.052412,-3.0311434,157.61989,-1346.1162,11.0
5.3697295,1.0692815,-15.593792,-17.103186,-0.049795378,8.577135,-3.0375493,157.31296,-1345.6906,11.0
5.653032,1.1044694,-15.946037,-22.89003,-0.1670057,8.913366,-2.968335,157.05736,-1345.4614,11.0
18.325928,0.96019506,-14.71469,-8.25663,-0.020204728,19.53013,-10.04218,156.4299,-1332.7194,11.0
17.566418,1.0309913,-15.098395,-6.9412365,0.16799094,19.456144,-8.564273,155.28578,-1333.6578,11.0
