range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.1182172,-0.10771846,-0.52096635,-24.326706,-0.01953125,3.6182928,-2.9907453,315.49536,-2060.853,11.0
2.1278024,-0.392555,1.125443,-22.880278,-0.06877489,3.0221195,-2.9019935,315.77026,-2061.3894,11.0
2.158385,0.0033915527,-1.0979983,-19.250957,0.061469205,3.8569975,-3.022649,315.38232,-2060.6404,11.0
2.1723795,0.019686542,-1.2177528,-21.01763,0.037209257,3.8934836,-3.033118,315.3696,-2060.6047,11.0
2.197182,0.06750192,-1.4974048,-26.423038,0.03575544,4.0002747,-3.044141,315.3164,-2060.5115,11.0
2.324303,0.20301254,-2.2825353,-27.75968,0.017930048,4.326801,-3.1004992,315.17212,-2060.2131,11.0
2.361385,0.25297692,-2.5755122,-25.641941,-0.002050036,4.4495735,-3.0995312,315.09985,-2060.114,11.0
2.4319649,0.296613,-2.7428322,-24.431877,0.0638187,4.572342,-3.1285598,315.052,-2059.997,11.0
3.1263163,0.6010112,-4.1589904,-27.717775,0.10246592,5.6472774,-3.2888844,314.55658,-2059.0298,11.0
8.327174,0.4793955,0.8903005,-23.827814,4.610723,8.128576,-7.901546,316.8625,-2054.3271,11.0
9.528918,0.5339555,-3.8514225,-22.626122,0.11901685,9.204028,-8.625244,316.82483,-2053.0312,11.0
9.66003,0.5066621,-3.7777362,-21.659912,0.06906451,9.063707,-8.882279,317.1155,-2052.9958,11.0
10.487496,0.5377117,-3.8850515,-25.321266,0.10217375,9.793442,-9.382128,317.0971,-2052.1116,11.0
11.226124,0.6034923,-4.1465178,-13.923457,0.12534657,10.809738,-9.530366,316.62598,-2051.1987,11.0
13.461785,0.6796235,-4.472591,-10.489273,0.105555624,12.997764,-10.57258,316.1996,-2048.813,11.0
14.280065,0.6731249,-4.4681444,-15.359283,0.0848691,13.498107,-11.226305,316.43985,-2048.0256,11.0
15.540072,0.69690007,-4.572777,-13.362412,0.07124352,14.630733,-11.882209,316.31378,-2046.7229,11.0
16.391836,0.7025204,-4.5842657,-3.3003407,0.08088611,15.296966,-12.420429,316.36353,-2045.8679,11.0
3.5325956,0.6670959,-4.3612337,-24.505241,0.16829094,6.0805187,-3.4488175,314.4344,-2058.5845,11.0
6.584261,0.9182733,-1.5379322,3.652155,3.8211856,9.220774,-4.4033885,313.3824,-2055.4756,11.0
8.0075655,0.9877068,-5.39472,-10.741064,0.13611245,10.703774,-4.6872625,312.74988,-2054.1045,11.0
10.316383,0.96718365,-5.3452644,2.024517,0.13755257,12.6310835,-5.9721417,312.67258,-2051.7893,11.0
10.408573,0.97645146,-4.128528,-10.23279,1.3762589,12.758515,-5.933632,312.56708,-2051.7083,11.0
15.509598,0.9452337,-5.2776213,-15.675074,0.1512871,16.974068,-8.833095,312.47043,-2046.5927,11.0
23.446173,-0.76996773,2.518556,-6.354066,-0.75226384,-11.140907,-19.054512,337.14862,-2063.5017,11.0
40.79651,-0.7237467,2.930133,-0.23158264,-0.10569144,-20.606667,-33.66535,354.53888,-2062.6924,11.0
41.580154,-0.7363285,2.9757519,-3.187127,-0.124704234,-21.491398,-33.98139,355.3109,-2063.2275,11.0
42.668888,-0.740272,2.9963508,-0.17379093,-0.12426236,-22.283821,-34.746243,356.3941,-2063.4268,11.0
44.38956,-0.7141929,2.9151795,-6.897912,-0.07124669,-22.402075,-36.80411,358.13614,-2062.3247,11.0
45.444702,-0.7306138,2.9457908,-5.412778,-0.12536985,-23.622065,-37.215073,359.1805,-2063.0776,11.0
46.318848,-0.6916531,2.736394,-3.5226421,-0.13241632,-22.683014,-38.969234,360.06012,-2061.2927,11.0
39.002388,-0.6441429,2.5341678,-1.7296753,-0.08202751,-16.972916,-33.969,352.67035,-2059.561,11.0
40.416157,-0.6932625,2.7456005,-2.3953,-0.13165706,-19.379051,-34.07736,354.1592,-2061.4543,11.0
35.32179,-0.6175627,2.3399746,-8.2322445,-0.13227913,-14.222344,-31.331879,348.9249,-2058.8599,11.0
35.357166,-0.59044194,2.1836467,-6.3395524,-0.13993895,-13.40688,-31.836662,348.8606,-2057.9028,11.0
36.41424,-0.6405785,2.524132,-1.9857864,-0.07286574,-15.493281,-31.84127,350.07898,-2059.5967,11.0
37.335022,-0.5942815,2.2931187,-4.387641,-0.05162041,-14.487161,-33.499302,350.84134,-2057.8132,11.0
37.40544,-0.63789535,2.4689333,-2.728095,-0.113591515,-15.929294,-32.736916,351.06104,-2059.4297,11.0
39.736546,-0.6179851,2.3548167,-1.5403423,-0.119738646,-16.472248,-35.130333,353.32312,-2058.4778,11.0
41.16007,-0.5751326,2.1460335,-5.086493,-0.09286897,-15.65429,-37.218475,354.54477,-2056.5972,11.0
41.580093,-0.621263,2.415272,-2.8060389,-0.077127315,-17.523796,-36.65042,355.17123,-2058.448,11.0
41.895283,-0.6130246,2.3836966,-0.9105587,-0.06380443,-17.386694,-37.096268,355.45395,-2058.077,11.0
42.347202,-0.55930465,2.089307,-7.1493745,-0.061491966,-15.617105,-38.576622,355.62738,-2055.7764,11.0
43.405975,-0.6166567,2.3377736,-7.8287487,-0.12954266,-18.281887,-38.322975,356.9725,-2058.0906,11.0
44.037933,-0.5663013,2.1543436,-7.877272,-0.03546855,-16.660707,-39.940716,357.34406,-2055.8306,11.0
46.21763,-0.5552067,2.0590613,-7.888144,-0.068838686,-17.210451,-42.10852,359.42667,-2055.0156,11.0
36.23203,-0.57323724,2.1168845,1.8191924,-0.11149692,-13.280786,-32.89905,349.651,-2057.182,11.0
36.960052,-0.5528473,2.0330887,-7.067575,-0.08161106,-12.951568,-33.888172,350.26358,-2056.3384,11.0
37.402245,-0.5276244,1.888757,-9.67984,-0.08410378,-12.302384,-34.69658,350.54294,-2055.3398,11.0
40.404728,-0.5466667,2.0319748,-0.9868636,-0.048089482,-14.276626,-37.076756,353.6275,-2055.5596,11.0
40.69015,-0.5047945,1.7373468,-2.035359,-0.106047384,-12.861323,-38.0568,353.60043,-2053.8381,11.0
42.00003,-0.50277996,1.8557059,-6.7108274,0.02378293,-13.315915,-39.28809,354.8662,-2053.491,11.0
37.538734,-0.45949274,1.5199689,-14.953901,-0.0637442,-10.012392,-35.832123,350.1331,-2052.817,11.0
38.619183,-0.4584471,1.5458492,-6.6327605,-0.03182961,-10.368386,-36.853016,351.17038,-2052.512,11.0
41.106667,-0.43780053,1.4306436,-1.9561722,-0.027540699,-10.478316,-39.470684,353.36273,-2051.0776,11.0
41.215446,-0.4496546,1.457228,-2.260051,-0.069642566,-10.973483,-39.402035,353.59518,-2051.52,11.0
41.96641,-0.42629504,1.3439598,-8.966513,-0.04736208,-10.319763,-40.44145,354.05972,-2050.3835,11.0
42.840004,-0.44951153,1.5040956,-8.971889,-0.02194719,-11.544667,-40.92288,355.16428,-2051.099,11.0
43.12647,-0.44614235,1.4906024,-6.2529125,-0.01593897,-11.510435,-41.24204,355.40384,-2050.8855,11.0
23.733938,-0.43712732,1.387141,-12.534598,-0.06713625,-4.4868298,-23.163807,336.61603,-2055.6992,11.0
23.982098,-0.42777416,-0.5243655,-21.413843,-1.9242935,-4.361017,-23.472916,336.79413,-2055.417,11.0
24.765526,-0.47867802,1.5794525,-5.4615445,-0.114663236,-5.799897,-23.759346,337.86465,-2056.4202,11.0
26.257195,-0.4613366,1.5354209,-12.369001,-0.058928784,-5.947589,-25.308155,339.20993,-2055.6387,11.0
30.869972,-0.38623828,1.1054157,-16.465523,-0.051742885,-5.4487133,-30.367607,343.03323,-2052.2876,11.0
43.353493,-0.40373185,1.2905812,-10.748171,0.030908287,-9.856027,-42.064762,355.10965,-2049.0615,11.0
43.483833,-0.35322234,1.0012655,-13.069179,0.03852327,-7.793434,-42.820515,354.52338,-2046.9445,11.0
44.842545,-0.40481904,1.2712928,-16.893778,0.00526129,-10.366673,-43.464336,356.5449,-2048.6619,11.0
55.7746,-0.3757123,-4.877033,-13.399698,-5.972336,-12.237844,-54.332977,366.47122,-2043.856,11.0
25.364748,-0.34196827,0.8319425,-13.44776,-0.06427895,-2.7439146,-25.415247,337.43198,-2052.9714,11.0
29.813257,-0.3683967,1.0292718,-21.935017,-0.022968622,-4.6272182,-29.510433,341.85803,-2052.1187,11.0
31.02234,-0.3692168,0.943379,-19.09747,-0.11369173,-4.9878654,-30.664747,343.00653,-2051.74,11.0
20.557627,-0.30819088,0.63869214,-18.933498,-0.057229575,-0.85497755,-20.928022,332.68384,-2054.0479,11.0
30.123959,-0.25857735,0.43397257,-15.8985815,0.0336336,-1.491818,-30.552635,340.88013,-2048.9626,11.0
31.18874,-0.2757793,0.49341956,-19.899109,-0.009552259,-2.2018023,-31.505362,342.06808,-2048.985,11.0
20.88917,-0.28528598,0.507315,-20.263657,-0.052314885,-0.4599106,-21.351257,332.79797,-2053.4802,11.0
21.624268,-0.22046019,0.14300029,-15.283369,-0.029540608,0.77723986,-22.30385,332.8523,-2051.9197,11.0
21.993113,-0.26910728,0.3152344,-18.243546,-0.14794587,-0.3284237,-22.500889,333.65616,-2052.704,11.0
22.259916,-0.24136223,0.25556996,-17.649406,-0.041939236,0.23197894,-22.866907,333.62753,-2052.0354,11.0
25.966211,-0.19317406,0.0058317594,-19.930138,-0.0034669032,0.90118986,-26.691917,336.34796,-2049.2644,11.0
28.672808,-0.2047246,0.08256817,-18.417076,0.004159284,0.28421476,-29.346035,338.86514,-2048.221,11.0
30.144493,-0.21653728,0.132876,-18.271223,-0.016200688,-0.24255772,-30.763418,340.32422,-2047.8241,11.0
32.381943,-0.16839893,-0.17480792,-18.240042,-0.035877347,1.0174932,-33.146698,341.52847,-2045.4122,11.0
25.400179,-0.1907321,-0.04659987,-21.515747,-0.041287098,1.0230763,-26.135618,335.82468,-2049.4893,11.0
28.113953,-0.16392115,-0.16208044,-19.868952,0.0036341974,1.4916652,-28.902977,337.80197,-2047.4972,11.0
29.344456,-0.12925719,-0.36013785,-17.956125,0.012767521,2.4119446,-30.190775,338.3133,-2045.9991,11.0
30.293821,-0.16180432,-0.1876595,-15.947653,-0.009284113,1.387247,-31.08122,339.63382,-2046.314,11.0
30.70721,-0.108544,-0.45144388,-15.049031,0.045068786,2.9895468,-31.572824,339.10074,-2044.725,11.0
31.499807,-0.15225874,-0.21412516,-18.813381,0.021331726,1.5965878,-32.304955,340.50693,-2045.4314,11.0
32.03342,-0.107588194,-0.46704292,-18.418476,0.035168864,2.991072,-32.899372,340.17844,-2043.9515,11.0
32.26846,-0.13677213,-0.31721652,-15.024263,0.010800627,2.0450504,-33.100872,340.893,-2044.6034,11.0
66.56206,-0.09065222,-0.6022598,-1.3785766,0.00085373764,3.393996,-67.43452,368.0235,-2023.5189,11.0
27.3732,-0.104346916,-0.5469067,-16.915537,-0.025371911,3.1775312,-28.241894,336.28302,-2046.5112,11.0
27.680325,-0.06376542,-0.77972865,-16.754992,-0.016794913,4.2953124,-28.5461,335.8796,-2045.4253,11.0
28.139809,-0.106276676,-0.5506595,-20.6153,-0.04062835,3.109642,-29.007368,336.94492,-2046.1208,11.0
30.227083,-0.04997281,-0.8330536,-14.117476,0.011659293,4.770212,-31.079798,337.66324,-2043.5642,11.0
31.079792,-0.060867168,-0.7350998,-19.84358,0.045030855,4.4630184,-31.942493,338.54352,-2043.3118,11.0
31.671316,-0.02300234,-1.0028698,-15.637724,0.0012777062,5.6762056,-32.480267,338.27448,-2042.0122,11.0
27.713833,0.002145486,-1.1104147,-12.187883,0.04173732,6.119549,-28.477745,334.76205,-2043.9819,11.0
29.124882,-0.018704174,-1.0549909,-15.81534,-0.02549942,5.639253,-29.930756,336.22305,-2043.5265,11.0
28.976892,0.04739512,-1.3752286,-16.378838,0.04133726,7.534464,-29.590103,334.84277,-2042.184,11.0
31.837828,0.08341483,-1.524566,-13.8245535,0.10043221,9.050203,-32.25174,336.12448,-2039.402,11.0
33.394314,0.095377624,-1.6254177,-16.411924,0.0683516,9.706887,-33.71583,336.9326,-2038.0157,11.0
29.596973,0.23243728,-2.397915,-18.386597,0.06406123,12.94647,-28.976345,331.19308,-2038.1409,11.0
31.515873,0.23299229,-2.3329425,-19.851894,0.13206002,13.564965,-30.792915,332.31003,-2036.5804,11.0
28.608604,0.32596576,-2.8951466,-20.748333,0.06538451,15.134221,-27.081078,328.37848,-2037.4653,11.0
45.907017,0.33540386,-2.984939,-14.837929,0.024535254,22.466478,-42.75239,336.85187,-2022.3805,11.0
22.037443,0.36021852,-3.0680127,1.3989074,0.0688528,13.185563,-20.746845,324.3627,-2042.7373,11.0
23.99114,0.3478052,-0.66781366,-22.156458,2.4055622,13.760408,-22.635746,325.56387,-2041.1703,11.0
22.701117,0.545845,-3.9242482,-21.050768,0.09913049,17.08225,-19.183228,320.82288,-2040.4794,11.0
24.664738,0.69891906,-4.622565,-13.354223,0.029063595,21.105902,-18.311306,317.7715,-2037.7153,11.0
87.77215,0.7668217,-4.7898946,8.118751,0.10637415,69.80295,-58.574455,322.15897,-1974.6815,11.0
89.67907,0.76347893,-4.7669373,11.402793,0.11780753,71.04244,-60.053627,322.64008,-1972.8125,11.0
18.219343,0.71267116,-4.604681,15.052227,0.098262854,16.723639,-13.575919,316.47247,-2044.0353,11.0
19.377638,0.72516817,-4.633515,16.321018,0.115289964,17.721722,-14.208862,316.40607,-2042.8552,11.0
20.580095,0.7275248,-4.648992,-7.4310045,0.10837835,18.627457,-15.001177,316.52298,-2041.6576,11.0
45.835682,0.8212005,-4.9184995,0.62831306,0.15746374,39.788784,-29.08359,315.65375,-2016.2537,11.0
55.80934,0.7861964,-4.8346334,0.19661999,0.12734742,46.42055,-36.740456,318.01862,-2006.4039,11.0
57.76731,0.7878959,-4.831594,6.3081007,0.1360624,47.983654,-37.92353,318.07056,-2004.4443,11.0
63.766857,0.776603,-4.812894,2.0565567,0.11678074,52.121696,-42.321365,319.23734,-1998.5195,11.0
65.845436,0.7729956,-4.8166575,0.16212177,0.10075146,53.546562,-43.85267,319.6529,-1996.4696,11.0
67.68939,0.77771175,-4.8195796,20.59768,0.113852054,55.15132,-44.813946,319.50024,-1994.6051,11.0
69.65368,0.7713857,-4.8050437,13.1498995,0.10687098,56.358368,-46.423332,320.1061,-1992.6868,11.0
71.6731,0.7748653,-4.831207,1.4438448,0.09256766,58.048897,-47.554985,320.04208,-1990.6534,11.0
73.7342,0.7724916,-4.7911696,5.229024,0.12452067,59.49871,-49.03009,320.39743,-1988.616,11.0
75.64471,0.76717657,-4.7991395,3.518526,0.09834934,60.68206,-50.58164,320.97003,-1986.7505,11.0
77.54278,0.7674673,-4.78071,12.988909,0.11777807,62.127594,-51.811924,321.1288,-1984.859,11.0
79.83199,0.77573127,-4.7966437,3.1290436,0.13007271,64.284904,-52.816547,320.68976,-1982.52,11.0
28.042767,0.8717164,-5.087902,-0.55101967,0.14155613,26.608463,-16.994493,313.4975,-2034.0079,11.0
32.022655,0.850052,-4.9955344,-0.04922104,0.16970742,29.459984,-19.845774,314.15573,-2030.0295,11.0
35.966385,0.8310523,-4.9825845,1.0546408,0.12434312,32.226917,-22.728971,314.8892,-2026.1014,11.0
20.15558,0.93879443,-5.2430954,-9.241646,0.1695009,20.8945,-11.328757,312.21725,-2041.9523,11.0
24.198387,0.9029242,-5.1649337,-2.7260857,0.1527072,23.887304,-14.159816,312.77682,-2037.8707,11.0
21.02166,0.995853,4.818807,-3.0455322,10.368053,22.227573,-10.735395,310.95874,-2041.2137,11.0
