range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.089938,-0.06774308,-0.27079788,-20.964773,-0.033914804,3.8344963,-9.96132,60.158527,-1231.1273,11.0
9.522123,-0.11368774,0.45323458,-20.734604,-0.107692525,3.4052017,-10.391633,60.765553,-1231.096,11.0
9.530418,-0.17728718,1.6126666,-16.933186,-0.050329532,2.8,-10.3642645,61.196213,-1231.522,11.0
9.6592,-0.047236815,-0.5423448,-16.646156,0.05056006,4.043223,-10.5247135,60.38142,-1230.5695,11.0
9.770391,0.051199783,-2.3445587,-19.150368,-0.048742693,5.0052056,-10.550759,59.685173,-1229.905,11.0
9.823484,-0.14334713,1.0094044,-19.269262,-0.06602259,3.1059506,-10.680677,61.181374,-1231.0822,11.0
10.35053,0.08948563,-2.9373124,-21.33783,0.015730271,5.476286,-11.063459,59.679432,-1229.2089,11.0
10.499932,-0.13412197,0.9040905,-19.962584,-0.011388215,3.1643238,-11.361084,61.594273,-1230.5382,11.0
10.880464,-0.1239754,0.73509055,-21.187511,-0.004375079,3.2565503,-11.74587,61.78384,-1230.1909,11.0
11.358637,0.018094765,-1.6675537,-24.195839,0.057223648,4.8501406,-12.16943,60.88552,-1228.8081,11.0
12.369307,-0.070212185,-0.23543063,-25.30297,-0.041424938,3.8658304,-13.2406435,62.334038,-1228.6733,11.0
12.795,0.2019817,-4.795803,-23.229448,0.059768863,7.304498,-13.138868,59.714592,-1226.4432,11.0
2.9508407,-0.50528187,7.1792946,-26.323734,0.0360053,2.4633455,-3.5689766,56.8898,-1236.7893,11.0
3.1499953,-0.3500368,4.606376,-27.881088,-0.0033708483,2.8427732,-3.9143317,56.839855,-1236.2787,11.0
3.4785972,-0.43184605,6.020718,-27.856981,0.05810925,2.48578,-4.1463456,57.260277,-1236.3458,11.0
3.5306995,-0.4022428,5.508422,-25.689575,0.03121955,2.5670097,-4.2292843,57.255623,-1236.2299,11.0
3.8517952,0.006061466,-1.4841594,-25.856283,0.032550514,4.019444,-4.708267,56.499187,-1234.9006,11.0
10.809505,0.3082403,-6.620502,-20.088701,-0.023862327,7.8211007,-10.850756,57.797157,-1227.7944,11.0
11.007693,0.23874645,-5.423868,-22.830235,0.04131043,7.1815796,-11.303192,58.57498,-1227.8876,11.0
11.347723,0.26782286,-5.9806066,-21.73508,-0.038494185,7.6013327,-11.515385,58.405834,-1227.4487,11.0
11.373038,0.39675283,-7.925409,-22.41203,0.065528095,8.948734,-10.943105,57.022465,-1226.9698,11.0
11.374653,0.22594412,-5.237855,-22.92001,0.015840888,7.1606007,-11.696563,58.854298,-1227.6099,11.0
11.383773,0.33974352,-7.099337,-23.853382,5.297344e-05,8.370808,-11.237692,57.648754,-1227.1388,11.0
11.4114,0.36978507,-7.6839447,-21.673634,-0.111685716,8.6921835,-11.1164055,57.329,-1227.0133,11.0
11.421092,0.3209014,-6.7863693,-19.87265,0.013139662,8.189482,-11.358815,57.8645,-1227.1705,11.0
12.523166,0.4706645,-9.120223,-22.399685,-0.012478551,10.286199,-11.501402,56.40451,-1225.6589,11.0
12.554207,0.3682211,-7.591969,-17.55996,-0.044162698,9.1782055,-12.150882,57.662018,-1225.9199,11.0
13.094507,0.40667388,-8.206146,-23.800152,-0.06263,9.863531,-12.406409,57.32489,-1225.2709,11.0
13.431458,0.3314863,-7.0134764,-22.704079,-0.04519942,9.11647,-13.147515,58.376053,-1225.2219,11.0
15.8186035,0.28761598,-6.263341,-19.693352,0.00058425986,9.445538,-15.596807,59.774143,-1223.1841,11.0
2.0819566,-0.37372497,5.093169,-28.525358,0.08811989,3.0734196,-2.869732,55.968338,-1236.899,11.0
2.0999966,0.1714962,-4.3281875,-26.8595,0.0168834,4.1990256,-2.903434,55.15583,-1236.1193,11.0
2.1184142,0.33560273,-7.072662,-26.391869,-0.03896172,4.531085,-2.8053837,54.843727,-1235.9694,11.0
2.1414542,0.35279375,-7.2848535,-25.957264,0.020766184,4.573976,-2.811027,54.81569,-1235.9364,11.0
2.143511,0.059999637,-2.388725,-28.86085,0.058484826,3.9761364,-2.9935153,55.38159,-1236.2019,11.0
2.172328,0.20207657,-4.726869,-28.283966,0.1302848,4.2814493,-2.9554336,55.129543,-1236.0255,11.0
2.1813674,0.4046278,-8.048617,-27.745947,0.063496284,4.6919913,-2.7964191,54.718338,-1235.8682,11.0
2.2441916,0.28708288,-6.330048,-26.476517,-0.074758865,4.4822574,-2.9623094,54.98517,-1235.8857,11.0
2.2703648,0.44456208,-8.947928,-27.892485,-0.22922064,4.8130417,-2.8305392,54.651405,-1235.7617,11.0
2.347913,0.16872548,-4.3363094,-25.806448,-0.037843715,4.2560143,-3.14479,55.275375,-1235.902,11.0
2.3857608,0.27091074,-6.000422,-27.904556,-0.007947872,4.4979057,-3.107902,55.07118,-1235.7672,11.0
2.4384594,0.1624535,-4.144091,-27.784794,0.048755366,4.2640734,-3.236217,55.330696,-1235.8287,11.0
2.488795,0.21241038,-4.968378,-25.827177,0.06081756,4.3961616,-3.2513554,55.242847,-1235.729,11.0
2.5037403,0.5124935,-9.741222,-24.352873,-0.023096528,5.074867,-2.9406915,54.53101,-1235.5044,11.0
11.307808,0.5605086,-10.280739,-21.197138,0.11701597,10.480372,-9.894638,55.18313,-1226.7208,11.0
13.615898,0.67375386,-11.733978,-20.798996,0.16907953,13.046883,-10.738872,53.84504,-1224.3737,11.0
14.338089,0.7612429,-13.033522,-15.532082,-0.07099958,14.414591,-10.3589945,52.575607,-1223.7384,11.0
2.433662,0.63196737,-11.417942,-22.390835,-0.053560548,5.265116,-2.7049208,54.231777,-1235.5518,11.0
2.4836388,0.5560229,-10.251937,-26.469439,0.083315656,5.151459,-2.861203,54.420887,-1235.5121,11.0
4.335623,1.0331137,-15.742175,-19.428833,-0.15211903,7.5649753,-2.7630298,52.56443,-1233.9667,11.0
6.1467624,1.0543282,-15.965747,-21.003946,-0.21686968,9.250563,-3.4346082,51.764153,-1232.3383,11.0
6.2327657,1.1405982,-16.403841,-18.334787,-0.08282792,9.531475,-2.9726129,51.245975,-1232.4927,11.0
