range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.103176,0.6368952,-12.12491,-8.511292,0.033588942,10.351469,-8.445223,326.70776,-1849.7909,11.0
10.44708,0.7140836,-13.075038,-17.869907,0.117715076,11.162329,-8.146344,326.38165,-1848.9906,11.0
11.589585,0.7633144,-13.819454,-2.4643412,-0.007718863,12.369456,-8.522582,326.7169,-1847.7714,11.0
13.168416,0.8777256,-14.955162,-1.1160908,0.1633982,14.483104,-8.3785,326.5015,-1845.6638,11.0
3.409218,0.65058476,-12.339847,-25.314482,0.007544606,5.9547253,-3.3970373,321.81097,-1854.3556,11.0
3.921779,0.76768774,-13.903542,-25.272673,-0.038417466,6.6204543,-3.4486191,321.84003,-1853.6885,11.0
3.9653828,0.73287946,-13.438918,-25.21076,-0.005987778,6.560894,-3.5797458,321.97308,-1853.7437,11.0
4.003017,0.7856423,-14.073722,-26.973907,0.007799093,6.72843,-3.4473515,321.8351,-1853.5807,11.0
4.429908,0.8489448,-14.774558,-25.374092,0.033243798,7.2287607,-3.5015802,321.8724,-1853.0787,11.0
4.640163,0.8808733,-15.302943,-26.592773,-0.15115114,7.4839926,-3.5057034,321.86792,-1852.8236,11.0
5.0982265,0.93067944,-15.860697,-25.354668,-0.2032686,7.9999933,-3.553,321.89777,-1852.3063,11.0
6.037087,0.9275919,-15.489967,-26.80858,0.13723235,8.788847,-4.062375,322.3802,-1851.5006,11.0
7.841415,1.1693102,-6.447373,-1.5428104,11.074842,11.118892,-3.3014693,321.54102,-1849.1976,11.0
11.661701,0.9551649,-4.0238395,-5.2298603,11.868003,13.730567,-6.7585216,324.90787,-1846.4707,11.0
15.1853,0.960444,-15.902114,8.170593,0.039024692,16.81277,-8.467527,326.51178,-1843.3325,11.0
36.30963,-0.9931903,11.575073,0.6829338,-3.0028448,-24.927197,-23.255806,342.7016,-1884.5491,11.0
22.503748,-0.5596708,-13.74716,-17.480925,-22.223635,-6.589986,-20.905348,339.73303,-1866.3018,11.0
22.517302,-0.53752726,-14.196381,-17.196278,-22.307838,-6.149828,-21.139654,339.95236,-1865.8539,11.0
21.380972,-0.19835062,1.5666417,-21.018772,-0.56792814,1.2788626,-22.120632,340.68182,-1858.3964,11.0
24.570946,-0.080933094,0.043724373,-19.775797,0.0711413,3.802506,-25.44355,343.9176,-1855.7618,11.0
24.576517,-0.06173225,-0.43458,-21.294695,-0.052865643,4.274365,-25.441912,343.90002,-1855.2904,11.0
24.608492,-0.107997,0.49159303,-16.245396,0.019635055,3.136758,-25.475864,343.97238,-1856.4261,11.0
36.353764,0.2207617,11.569157,-19.386768,17.078611,14.662025,-35.52293,353.6244,-1844.5681,11.0
16.664095,0.99710417,-16.309889,6.946144,-0.03874467,18.389107,-8.672607,326.6635,-1841.7501,11.0
18.441933,1.0493115,-16.73716,3.755682,-0.033902153,20.388416,-8.642515,326.5659,-1839.7529,11.0
18.922709,1.074915,-16.922134,2.1943378,-0.023525536,21.02291,-8.403105,326.30518,-1839.127,11.0
20.372059,1.095528,-17.04584,0.9613762,0.0020001156,22.515684,-8.592917,326.44446,-1837.6285,11.0
22.171759,1.131267,-17.250141,11.668531,0.039233863,24.468267,-8.536402,326.32202,-1835.6791,11.0
23.94146,1.1664981,-17.445114,3.6726017,0.060753576,26.406437,-8.351608,326.07187,-1833.7482,11.0
24.783297,1.1686226,-17.45839,6.6830997,0.059842166,27.222544,-8.564535,326.2571,-1832.9254,11.0
26.416485,1.1886567,-17.582016,13.393946,0.04890108,28.934284,-8.566691,326.20145,-1831.2146,11.0
