range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
52.589127,-0.09464106,0.1625422,-10.324881,0.06271834,3.2407005,-53.46043,618.44586,-2119.8516,11.0
52.603424,-0.06479709,-0.38055912,-10.595476,0.002243273,4.810385,-53.46391,616.9292,-2119.447,11.0
53.33964,-0.08733828,0.06009018,-13.336874,0.07837253,3.6241965,-54.212627,618.2673,-2119.0264,11.0
54.782795,-0.06386463,-0.43363398,-9.533365,-0.035755485,4.908992,-55.641624,617.39026,-2117.3164,11.0
19.281733,-0.15794212,1.1030595,-21.511818,-0.019620877,2.2887747,-20.1057,610.8436,-2152.3423,11.0
54.694103,-0.0014032741,-1.3103408,-9.849226,0.09597878,8.317713,-55.368675,614.02496,-2116.7095,11.0
55.432503,0.014801172,-1.7643759,-13.730499,-0.09717278,9.274889,-56.020702,613.2662,-2115.8345,11.0
55.80928,-0.01313711,-1.3886479,-15.283594,-0.17147179,7.7598257,-56.531708,614.8615,-2115.7275,11.0
56.578217,-0.020658465,-1.1301512,-11.886179,-0.034305215,7.3917613,-57.328213,615.42084,-2115.0515,11.0
56.765415,-0.032792438,-0.8437929,-11.622511,0.05618703,6.7165475,-57.55623,616.1319,-2115.0037,11.0
60.208935,-0.032908235,-0.8755386,-8.794256,0.022571495,6.8948207,-60.995136,616.83826,-2111.6333,11.0
19.663588,-0.07267231,-0.2064877,-22.286526,0.048974894,3.937072,-20.534678,609.3597,-2151.5063,11.0
24.738394,0.010327898,-1.6295018,-15.831197,-0.034275346,6.057354,-25.49525,608.5773,-2146.1687,11.0
25.545706,0.006027595,-1.5603455,-14.693712,-0.03434267,6.02613,-26.30917,608.8154,-2145.39,11.0
25.776476,0.020321235,-1.7667243,-15.545685,-0.010747433,6.4140816,-26.502247,608.4897,-2145.104,11.0
26.459862,0.01400682,-1.6970676,-17.085278,-0.042643502,6.3208385,-27.199036,608.7579,-2144.454,11.0
26.61232,7.7414115e-05,-1.425164,-20.395872,0.0050102742,5.9670863,-27.38539,609.1475,-2144.3645,11.0
50.87787,0.059932865,-2.4182808,-11.825272,-0.027001554,11.092173,-51.205544,610.2789,-2120.0254,11.0
51.659782,0.04910792,-2.2897243,-13.426221,-0.07172792,10.652696,-52.057735,610.9215,-2119.3137,11.0
51.71855,0.030116035,-1.9194561,-9.746529,-0.0060924543,9.686244,-52.239616,611.90234,-2119.385,11.0
53.823063,0.06569149,-2.5673423,-12.587125,-0.08399325,11.828722,-54.07303,610.29944,-2117.065,11.0
57.072163,0.039451636,-2.0344934,-14.001386,0.028707774,10.838615,-57.492275,612.1304,-2114.0122,11.0
18.512882,0.019113319,-1.7289777,-12.194233,0.007577987,5.6166143,-19.282515,607.41595,-2152.2878,11.0
19.174116,-0.0048605944,-1.4889978,-21.644632,-0.13838956,5.2287426,-19.98308,607.97,-2151.7097,11.0
19.319904,0.023919486,-1.8076568,-23.80688,0.006158654,5.7940893,-20.075008,607.44684,-2151.4763,11.0
20.338503,0.0119816,-1.6101362,-18.103539,0.011702811,5.664975,-21.112734,607.83685,-2150.506,11.0
20.714348,0.057069533,-2.3895934,-18.59745,-0.044123143,6.629015,-21.373901,606.97156,-2150.0073,11.0
21.430325,0.046838697,-2.231525,-18.927551,-0.049887266,6.514385,-22.112783,607.2711,-2149.3223,11.0
24.512495,0.03507283,-2.0747797,-17.077137,-0.0818373,6.638414,-25.20424,607.94116,-2146.3018,11.0
24.872486,0.05154304,-2.278439,-8.250112,-0.021438513,7.0883093,-25.5085,607.5839,-2145.8926,11.0
25.82989,0.047594495,-2.1542697,-21.196476,0.039479025,7.1191115,-26.470627,607.8,-2144.9543,11.0
26.768295,0.057851113,-2.4201708,-22.1151,-0.06219454,7.516563,-27.362463,607.6436,-2143.9907,11.0
18.31596,0.07274077,-2.6754506,-19.960482,-0.07950916,6.5693407,-18.956903,606.4116,-2152.3591,11.0
19.778969,0.11605311,-3.254039,-18.752283,0.030653758,7.6440997,-20.24717,605.7023,-2150.8372,11.0
20.09135,0.13416229,-3.5754871,-11.823313,-0.0045753927,8.062685,-20.476702,605.3562,-2150.5083,11.0
20.193163,0.08246075,-2.7584114,-17.987917,-0.007433384,7.0608473,-20.778236,606.40186,-2150.473,11.0
20.757967,0.10553568,-3.1215398,-13.640291,-0.003577561,7.6270723,-21.24895,605.9747,-2149.873,11.0
20.999958,0.14415805,-3.7175493,-16.926826,0.010851852,8.466238,-21.316267,605.18054,-2149.5935,11.0
21.419939,0.1039517,-3.082442,-14.141325,0.0103793675,7.720177,-21.905191,606.0523,-2149.2148,11.0
21.516108,0.08471841,-2.764075,-11.807925,0.022876661,7.33133,-22.074091,606.47144,-2149.151,11.0
21.60235,0.13459855,-3.5262675,-15.213774,0.0515253,8.402764,-21.948961,605.40356,-2148.998,11.0
22.259941,0.114453904,-3.1177793,-21.767061,0.14158458,8.108593,-22.684504,605.8759,-2148.362,11.0
22.25995,0.1314888,-3.5353394,-17.082464,-0.006611104,8.479489,-22.605621,605.4972,-2148.3435,11.0
22.790806,0.109875135,-3.2600474,-21.390787,-0.07324984,8.112315,-23.22528,606.0105,-2147.8384,11.0
24.098059,0.09577577,-2.9682884,-15.600698,-0.0053568184,8.033835,-24.57136,606.4303,-2146.557,11.0
47.051968,0.22277668,-4.9879546,-0.9116943,-0.035104048,17.98916,-45.690952,602.2018,-2123.5947,11.0
19.939493,0.20704345,-4.714632,-16.282894,-0.004610261,9.434526,-19.958935,603.8976,-2150.6584,11.0
20.389185,0.18164307,-4.258725,-12.007415,0.056829233,9.067116,-20.532969,604.3995,-2150.1973,11.0
20.671429,0.15545073,-3.9643288,-14.414209,-0.05845352,8.618036,-20.94177,604.9381,-2149.9167,11.0
21.419964,0.16187663,-3.999797,-18.841272,0.006845573,8.930986,-21.635061,604.8127,-2149.1665,11.0
21.825335,0.22948916,-5.0455728,-19.582485,0.010509504,10.44767,-21.616999,603.34174,-2148.7964,11.0
22.488712,0.21308124,-4.8469343,-20.010212,-0.043583453,10.302253,-22.359333,603.672,-2148.116,11.0
22.595804,0.22836582,-5.058014,-18.863888,-0.019191774,10.663051,-22.357172,603.32263,-2148.026,11.0
22.74997,0.1825385,-4.3427362,-21.513363,-0.0132270325,9.712478,-22.803913,604.3558,-2147.837,11.0
41.15923,0.24215941,-5.268398,2.3313415,-0.018083453,16.952467,-39.827747,601.70593,-2129.528,11.0
41.238285,0.23110555,-5.1131206,1.7947121,-0.032213606,16.54576,-40.047363,602.1553,-2129.4197,11.0
41.99998,0.23577587,-5.202173,-11.108612,-0.049613755,16.969904,-40.709225,601.9143,-2128.6714,11.0
46.9998,0.23808601,-5.231668,3.6981506,-0.043707445,18.656946,-45.416943,601.48615,-2123.689,11.0
47.21627,0.2690664,-5.6545215,-0.8745773,0.005436697,20.104898,-45.134045,600.014,-2123.5925,11.0
52.809856,0.27045915,-5.646772,-1.6271591,0.03428097,22.121656,-50.351875,599.3974,-2118.0327,11.0
54.508938,0.3035675,-6.226684,-14.138376,-0.047501575,24.395657,-51.285114,597.4373,-2116.5493,11.0
58.513103,0.27183336,-5.691446,-12.023087,0.010410358,24.190434,-55.667233,598.75543,-2112.365,11.0
17.853872,0.23186325,-5.1516814,-16.219326,-0.059142385,9.253364,-17.829079,603.52856,-2152.764,11.0
18.059984,0.21208094,-4.753062,-20.829533,0.034838933,8.977514,-18.13333,603.873,-2152.5403,11.0
19.555279,0.23773754,-5.1886716,-18.87561,-0.0060495446,9.895095,-19.40864,603.3117,-2151.0728,11.0
20.096523,0.29174092,-6.068256,-17.418941,-0.06626018,11.08644,-19.548191,602.19556,-2150.6333,11.0
20.501022,0.25990596,-5.5912495,-9.354951,-0.0703087,10.625632,-20.15547,602.79626,-2150.164,11.0
21.4026,0.27823603,-5.7706704,-16.892063,0.027969237,11.299581,-20.866846,602.3264,-2149.304,11.0
21.419998,0.26416817,-5.5863757,-13.866868,-0.00069372356,11.023542,-20.988634,602.62445,-2149.2568,11.0
21.475708,0.2928271,-6.070046,-17.805668,-0.05174161,11.617568,-20.821205,602.0073,-2149.2668,11.0
22.0988,0.27422178,-5.8568864,-18.40242,-0.11889917,11.4650545,-21.548708,602.3407,-2148.6025,11.0
23.057732,0.26710007,-5.5849557,-22.270153,0.04520154,11.649768,-22.503315,602.406,-2147.6323,11.0
24.134212,0.30187666,-6.0954957,-22.720224,0.058407065,12.804775,-23.208805,601.4696,-2146.6553,11.0
24.150015,0.31611642,-6.3565984,-18.724339,0.009647269,13.128087,-23.090906,601.1269,-2146.6865,11.0
42.49071,0.367615,-7.179329,-12.467189,-0.0562237,22.306513,-39.055195,596.3322,-2128.907,11.0
43.973175,0.37050077,-7.201469,-13.688101,-0.036493093,23.070917,-40.331497,595.9193,-2127.4778,11.0
20.282888,0.31623042,-6.3501024,-13.381431,0.017838264,11.614576,-19.53226,601.6809,-2150.514,11.0
20.928062,0.33690596,-6.704093,-15.066251,-0.030163918,12.263785,-19.952053,601.1605,-2149.9421,11.0
21.307108,0.35175857,-6.9856787,-15.104357,-0.093690954,12.707091,-20.165415,600.78644,-2149.6226,11.0
22.598818,0.33707187,-6.7477064,-16.620998,-0.07133321,12.953833,-21.473656,600.88214,-2148.2947,11.0
22.902824,0.35725638,-7.027589,-21.764217,-0.05526786,13.498277,-21.556488,600.37695,-2148.0754,11.0
42.389343,0.37921342,-7.270232,-13.4931965,0.020796038,22.702572,-38.74583,595.87024,-2129.105,11.0
36.99425,0.5060298,-9.050878,-12.733784,0.0074380133,24.32626,-31.55857,592.46405,-2135.6387,11.0
38.01923,0.580771,-10.136521,-11.268535,-0.10303767,27.194307,-30.735006,589.4808,-2135.7021,11.0
