range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.6272018,0.35342988,-4.0577335,-24.807804,-0.016858269,4.356149,-2.3451853,345.63956,-2078.8735,11.0
1.9639797,0.55444926,-5.8021765,-20.278345,-0.10445511,4.837549,-2.4470556,345.2153,-2078.6243,11.0
6.6719728,1.1614038,-9.330497,-13.744316,-0.24527794,9.99041,-2.9893887,340.5003,-2076.476,11.0
13.668656,1.034772,-8.711485,-10.494209,-0.08977676,15.974387,-6.811174,336.037,-2070.954,11.0
41.708344,-1.0156572,7.855142,2.821329,0.13569349,-29.747448,-25.839537,385.43307,-2067.4055,11.0
37.2024,-0.94602066,7.350267,2.7950878,0.046347287,-24.516232,-25.161873,380.25693,-2066.3894,11.0
37.001987,-0.8523601,6.7668114,-2.267126,0.077215105,-21.982239,-27.546371,378.6098,-2063.3245,11.0
24.275156,-0.78856415,-0.65255827,-11.231825,-6.8897905,-12.011723,-19.40908,366.57355,-2067.8804,11.0
27.414265,-0.7636441,5.992114,-12.174088,-0.061418008,-13.511582,-22.24063,368.89386,-2065.6707,11.0
27.933105,-0.74041605,5.860668,-11.585214,-0.018248921,-13.32623,-23.045605,368.97333,-2064.8484,11.0
30.373571,-0.75132173,5.9781604,-9.780252,0.016860034,-15.072379,-24.77989,371.1793,-2063.7573,11.0
31.984955,-0.7878346,6.2555776,-6.2741566,0.023669098,-16.972195,-25.311209,373.14957,-2063.8557,11.0
26.838228,-0.7042497,5.5909653,-11.6682625,-0.009795969,-11.879336,-22.752813,367.50827,-2064.6672,11.0
24.597887,-0.64127856,5.1259274,-13.602806,0.026738415,-9.291745,-21.78306,364.7467,-2064.7664,11.0
25.631672,-0.67440456,5.355186,-10.964791,-0.010503342,-10.550439,-22.202808,366.07355,-2064.7673,11.0
23.92363,-0.5951689,4.6843143,-16.320267,-0.03467093,-7.985854,-21.769035,363.50375,-2064.3657,11.0
24.780039,-0.5782097,4.6463656,-16.865208,0.06978679,-8.034072,-22.718569,363.8506,-2063.4805,11.0
22.70722,-0.5391304,4.349369,-13.768581,0.10588174,-6.2653437,-21.2947,361.72162,-2064.27,11.0
24.358215,-0.5426532,4.349,-11.457264,0.075212516,-7.0643196,-22.741865,362.93826,-2063.151,11.0
25.448748,-0.5138838,4.0467553,-7.6880765,0.021933848,-6.88272,-24.033884,363.17572,-2061.868,11.0
25.838194,-0.48626238,3.8493996,-13.794386,0.06674709,-6.3905735,-24.675056,362.91226,-2061.1038,11.0
21.856947,-0.46723056,3.5663815,-14.958896,-0.04772076,-4.456767,-21.165745,359.96548,-2063.8188,11.0
22.684834,-0.48605588,3.7781498,-8.485426,-0.0026810581,-5.159294,-21.772015,360.824,-2063.4666,11.0
23.145033,-0.44432953,3.481985,-13.074727,0.07242978,-4.440962,-22.552906,360.39035,-2062.498,11.0
23.940002,-0.46230692,3.5689828,-17.531069,-0.0012986793,-5.12107,-23.143246,361.22256,-2062.154,11.0
21.273247,-0.42759913,3.1640258,-18.056353,-0.09496099,-3.451171,-20.92143,358.93433,-2063.7317,11.0
21.951311,-0.3733316,2.8753502,-20.499617,0.11081448,-2.5450158,-21.92818,358.39417,-2062.4895,11.0
22.259987,-0.403103,3.0726418,-21.308184,0.035746798,-3.2650847,-22.027401,359.10852,-2062.6238,11.0
23.33015,-0.42196658,3.255857,-18.481264,0.047768928,-4.015073,-22.903505,360.09763,-2062.0305,11.0
24.315615,-0.3785846,2.8140957,-14.822115,0.0013187339,-3.3360806,-24.15952,359.85193,-2060.624,11.0
19.739958,-0.3194674,2.3557522,-14.286969,0.09004527,-0.89215225,-20.0802,356.2406,-2063.718,11.0
20.394964,-0.33746725,2.4514308,-8.79822,0.01822657,-1.3997173,-20.629606,356.8962,-2063.358,11.0
20.969084,-0.36174044,2.643971,-15.533397,-0.013848674,-2.0337067,-21.053436,357.63187,-2063.157,11.0
21.264864,-0.34449732,2.5150542,-18.086428,0.016642965,-1.7603383,-21.43466,357.49347,-2062.7087,11.0
20.128067,-0.2917463,1.9928081,-8.602528,-0.013524217,-0.43708345,-20.57905,355.96722,-2063.1006,11.0
20.369926,-0.24770448,1.620029,-18.874199,0.02886686,0.39570835,-20.979185,355.30426,-2062.457,11.0
20.999949,-0.294816,2.0317645,-14.337266,-0.0033692431,-0.677777,-21.419422,356.46194,-2062.38,11.0
22.917147,-0.21831486,1.3239325,-14.202696,0.011585094,0.6534372,-23.591675,355.88824,-2059.8977,11.0
19.455423,-0.23592411,1.5077276,-12.613145,0.02817242,0.76882845,-20.111952,354.6754,-2063.1611,11.0
19.617792,-0.20796563,1.1057507,-11.390781,-0.10813309,1.2881254,-20.346514,354.2573,-2062.7742,11.0
19.635908,-0.16957104,0.9065043,-12.027861,0.05896341,2.0358684,-20.441376,353.57822,-2062.447,11.0
20.159912,-0.22008865,1.4012477,-15.067492,0.072038084,0.98008186,-20.85359,354.71024,-2062.3909,11.0
21.282492,-0.18776079,0.96403277,-11.975628,-0.057254847,1.5139452,-22.046711,354.58224,-2061.09,11.0
21.567158,-0.20976621,1.2734871,-13.8599825,0.04246274,1.013597,-22.276808,355.12973,-2061.0305,11.0
22.910654,-0.17408551,0.9421369,-18.958982,0.0514459,1.6614522,-23.696056,354.96533,-2059.479,11.0
25.629356,-0.15892921,0.76106995,-16.196476,0.015312577,1.8111409,-26.435366,355.692,-2056.8335,11.0
19.810678,-0.10328526,0.25606602,-13.501307,0.04362402,3.332683,-20.680925,352.4243,-2061.8086,11.0
20.417225,-0.15598784,0.7715258,-12.748773,0.053916495,2.2476497,-21.241108,353.63095,-2061.6213,11.0
20.483667,-0.09125179,0.13627131,-15.12475,0.039306458,3.567936,-21.356447,352.41537,-2061.0933,11.0
20.596865,-0.14231744,0.5076443,-18.307283,-0.07906573,2.5162115,-21.437914,353.43866,-2061.3496,11.0
19.521572,-0.0803269,-0.02614331,-15.970423,-0.018256705,3.7856708,-20.394186,351.90375,-2061.937,11.0
20.030636,-0.042342294,-0.37298712,-7.1695623,-0.0006314958,4.549437,-20.884012,351.33472,-2061.2302,11.0
20.159863,-0.07002631,-0.17030829,-12.010194,-0.06356254,3.997326,-21.03009,351.90466,-2061.2666,11.0
20.707144,-0.028415862,-0.52662,-14.230974,-0.020744551,4.867371,-21.54509,351.2428,-2060.5024,11.0
21.234488,-0.03792711,-0.38578704,-13.142608,0.028908256,4.696365,-22.082329,351.57535,-2060.047,11.0
22.259867,-0.017446116,-0.53899866,-19.038622,0.071981505,5.20137,-23.079645,351.41263,-2058.9412,11.0
22.389002,-0.004995512,-0.77036685,-13.206709,-0.04018311,5.488257,-23.187475,351.17474,-2058.7478,11.0
23.099867,-0.0028095955,-0.78645015,-18.245657,-0.035349343,5.596532,-23.891804,351.2954,-2058.0457,11.0
25.294197,-0.011417526,-0.60565144,-21.313704,0.063060135,5.563162,-26.095724,352.02588,-2055.966,11.0
20.965786,0.0682653,-1.4372221,-12.167943,-0.0085311625,6.897134,-21.58784,349.33136,-2059.818,11.0
20.99989,0.012483232,-0.88750255,-9.932286,0.009829584,5.74056,-21.769869,350.48596,-2060.0125,11.0
21.315495,0.014631984,-0.9172901,-7.945793,0.000572569,5.8173556,-22.079346,350.51126,-2059.6946,11.0
21.512165,0.040942166,-1.1652672,-10.388295,0.003606963,6.399506,-22.210403,350.0007,-2059.3855,11.0
22.259888,0.019428128,-1.0275145,-18.805107,-0.06384187,6.018994,-23.007856,350.61444,-2058.75,11.0
22.259905,0.051081978,-1.2849365,-16.795109,-0.019530285,6.7183523,-22.922222,349.924,-2058.6094,11.0
22.60753,0.060774017,-1.4362262,-18.334846,-0.078672245,6.982957,-23.235432,349.7724,-2058.2285,11.0
23.006203,0.02217235,-1.0414579,-22.040428,-0.051584,6.160754,-23.743212,350.71317,-2058.0076,11.0
23.530365,0.06520324,-1.4380916,-18.270447,-0.03846838,7.221534,-24.132727,349.83066,-2057.3018,11.0
23.891163,0.01967419,-1.0816234,-22.669193,-0.11560119,6.197494,-24.629347,350.95932,-2057.1555,11.0
24.977446,0.07436584,-1.5612965,-20.634306,-0.07473399,7.6664424,-25.527517,349.85098,-2055.838,11.0
26.548412,0.07377451,-1.5416601,-19.096449,-0.06070475,7.902744,-27.080685,350.11935,-2054.29,11.0
27.753305,0.06849045,-1.489282,-21.724384,-0.058454204,7.9503345,-28.293152,350.45868,-2053.125,11.0
79.35605,0.18641776,-2.5889385,-7.167891,-0.051465157,25.061285,-77.2896,349.76703,-2001.2313,11.0
21.91112,0.1288154,-2.0693176,-13.172621,-0.0689328,8.346805,-22.277653,348.17523,-2058.7043,11.0
22.292059,0.08300233,-1.5914537,-18.103054,-0.023058077,7.425923,-22.845171,349.22855,-2058.458,11.0
22.698896,0.102609485,-1.8201067,-11.284563,-0.06637182,7.932507,-23.166748,348.85007,-2057.9924,11.0
23.460035,0.13103682,-2.1029718,-16.184774,-0.08173977,8.728804,-23.779568,348.28918,-2057.1587,11.0
23.519928,0.09956025,-1.7800411,-19.896292,-0.055086944,8.0164795,-23.986507,349.03036,-2057.1885,11.0
25.705519,0.1345218,-2.0698965,-16.935255,-0.015979376,9.301115,-25.952581,348.43546,-2054.9165,11.0
26.753227,0.1142875,-1.9162614,-21.053572,-0.05245418,9.001597,-27.08816,349.0796,-2053.9346,11.0
26.999115,0.14757632,-2.271207,-21.960785,-0.095078506,9.928209,-27.135128,348.2157,-2053.5962,11.0
27.736904,0.16396123,-2.3840373,-19.236433,-0.055046763,10.540592,-27.743702,347.82788,-2052.8247,11.0
80.59336,0.2155525,-2.7591238,-6.7412567,0.046909183,27.646473,-77.81508,347.48187,-1999.9132,11.0
81.809,0.193669,-2.688597,-4.397264,-0.084072515,26.293379,-79.489655,349.29614,-1998.754,11.0
84.49093,0.2123198,-2.852623,-8.000316,-0.07627509,28.545444,-81.61692,347.83484,-1996.0225,11.0
23.575754,0.1750598,-2.3979464,-20.767227,0.03423481,9.761922,-23.646215,347.2671,-2056.9578,11.0
32.967194,0.254918,-3.193344,-9.3026705,-0.02827056,14.704637,-31.936132,345.2081,-2047.5283,11.0
33.63723,0.27800718,-3.461126,-13.594963,-0.08770993,15.657781,-32.29892,344.41916,-2046.882,11.0
34.030254,0.24338056,-3.1243522,-17.153244,-0.06402476,14.689989,-33.067158,345.58063,-2046.4602,11.0
34.553898,0.25797293,-3.2775588,-17.70224,-0.084820375,15.335476,-33.395687,345.07263,-2045.944,11.0
35.52305,0.266956,-3.3170767,-19.959316,-0.043161903,15.96272,-34.198723,344.7324,-2044.9835,11.0
30.928822,0.3254717,-3.8725438,-18.250175,-0.07660643,16.050562,-29.21273,343.06805,-2049.6843,11.0
34.157852,0.30874285,-3.7174203,-15.229647,-0.06947322,16.81837,-32.39593,343.34924,-2046.422,11.0
34.860023,0.31438458,-3.7719698,-18.623878,-0.07399741,17.270086,-32.967678,343.1021,-2045.7365,11.0
20.06316,0.3741577,-4.184566,-13.566248,0.03587444,12.583815,-18.843794,343.06802,-2060.6174,11.0
28.84084,0.34231693,-3.982751,-12.604788,-0.038867038,15.657787,-27.101212,342.77103,-2051.8115,11.0
29.775948,0.38695058,-4.407231,-3.6061003,-0.07686546,17.242579,-27.372097,341.3539,-2051.052,11.0
30.87586,0.3623923,-4.0938873,-15.253136,0.024847146,17.065214,-28.688454,341.9395,-2049.8599,11.0
31.220367,0.41424224,-4.6081004,-11.985522,-0.04561825,18.65421,-28.258673,340.29626,-2049.7637,11.0
27.671614,0.47758877,-5.164773,-13.630161,-0.07691152,18.46011,-24.255981,339.21112,-2053.6213,11.0
28.763807,0.46910664,-5.0570602,-9.595066,-0.038409315,18.837431,-25.308493,339.187,-2052.5034,11.0
31.920069,0.43496707,-4.7065873,-20.986595,0.029899858,19.567139,-28.548788,339.52243,-2049.199,11.0
26.524006,0.5378777,-5.674998,-13.887329,-0.1060416,19.17112,-22.390926,337.9454,-2055.1646,11.0
27.006086,0.506284,-5.399534,-6.051106,-0.08027541,18.753033,-23.269867,338.62064,-2054.4636,11.0
27.720093,0.5194593,-5.46314,-13.28072,-0.039091926,19.453527,-23.65595,338.0787,-2053.8752,11.0
29.268173,0.66362685,-6.6987066,-8.945679,-0.19336316,23.618412,-22.283455,333.69354,-2053.8564,11.0
