range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.1851108,-0.24672127,-0.91088617,-17.616096,-2.9128845,3.1552064,-4.017372,451.318,-2120.7979,11.0
3.2323234,-0.26421613,-0.3070585,-21.121471,-2.532916,3.0919354,-4.0544777,451.39014,-2120.7847,11.0
3.2440202,-0.098219156,0.034684647,-11.714445,-0.04937824,3.625343,-4.1168017,450.90997,-2120.544,11.0
3.2691116,-0.20259598,0.46324632,-20.585018,-0.97157097,3.284681,-4.120147,451.23135,-2120.657,11.0
3.5884218,-0.029033035,0.06608493,-10.8158,0.87878585,3.8694992,-4.4554753,450.79596,-2120.1423,11.0
8.864719,0.13217019,-2.8888116,-13.487272,-0.009084895,5.5869975,-9.526409,450.911,-2114.7898,11.0
8.946409,0.16626413,-3.3253572,-11.9331,-0.016250039,5.901289,-9.534888,450.61844,-2114.6746,11.0
9.264908,0.2074659,-3.7898755,-15.175197,0.03294982,6.348492,-9.740167,450.26807,-2114.329,11.0
9.294237,0.22944811,-4.077855,-16.656334,0.01645284,6.5518637,-9.706873,450.06555,-2114.291,11.0
9.554882,0.3218001,-5.21083,-19.884808,0.00090804946,7.457735,-9.642022,449.19186,-2114.043,11.0
9.689917,0.39572814,-6.179858,-26.267784,-0.10518026,8.157693,-9.4574175,448.47092,-2113.9778,11.0
9.793257,0.3809062,-5.9459743,-18.103842,-0.041797608,8.076538,-9.615343,448.60107,-2113.857,11.0
9.814169,0.2980039,-4.9679112,-23.503162,-0.040227503,7.345296,-9.970176,449.4095,-2113.773,11.0
10.426586,0.46011475,-6.9251575,-15.780146,-0.12579007,9.083708,-9.779717,447.71036,-2113.359,11.0
10.997315,0.48302862,-7.060614,-23.26134,-0.009990772,9.594166,-10.13379,447.3513,-2112.852,11.0
11.551426,0.25733346,-4.4530244,-24.15305,-0.017192848,7.558175,-11.747882,449.8157,-2112.029,11.0
11.929923,0.44631925,-6.7131085,-22.215633,-0.06674222,9.724108,-11.148507,447.57523,-2111.8538,11.0
12.180041,0.5234181,-7.5171375,-22.350597,-0.032727804,10.640839,-10.856145,446.61374,-2111.816,11.0
14.261738,0.4340892,-6.647575,-19.240734,-0.13790594,10.758037,-13.244646,447.31824,-2109.5308,11.0
14.290652,0.3652905,-5.7583375,-8.507156,-0.035195082,9.903396,-13.729135,448.28687,-2109.3667,11.0
14.43241,0.51162755,-7.4236956,-13.221958,-0.064687215,11.791155,-12.79892,446.19504,-2109.5974,11.0
14.505865,0.32548836,-5.3078594,-13.469536,-0.05235491,9.473087,-14.164464,448.83984,-2109.1042,11.0
14.701991,0.46147662,-6.8522005,-11.691732,-0.037798893,11.323557,-13.421482,446.84692,-2109.1716,11.0
14.788256,0.5285643,-7.63582,-17.531223,-0.09700211,12.197325,-12.95016,445.8648,-2109.3167,11.0
14.886644,0.31037834,-5.077772,-11.518653,-0.0020166077,9.418823,-14.601899,449.04007,-2108.7117,11.0
14.902653,0.4822375,-7.150385,-10.872541,-0.10837563,11.690494,-13.428811,446.5045,-2109.0396,11.0
14.924777,0.40157267,-6.1485724,-20.45557,-0.0070280116,10.6630535,-14.0543585,447.6837,-2108.802,11.0
14.996752,0.50659007,-7.324495,-13.958935,-0.01937636,12.0464525,-13.30764,446.12854,-2109.032,11.0
15.540039,0.45753983,-6.8325534,-14.632765,-0.0616461,11.707948,-14.16855,446.7404,-2108.3384,11.0
15.540008,0.30583662,-5.059539,-20.212423,-0.038040172,9.606291,-15.231591,449.0786,-2108.056,11.0
15.697555,0.53220075,-7.662674,-6.5638394,-0.08552973,12.768641,-13.659732,445.56976,-2108.4548,11.0
15.760524,0.5709613,-7.9751377,-8.692575,0.004194515,13.295785,-13.3471155,444.9676,-2108.5688,11.0
16.5826,0.29692492,-4.918257,-19.10534,-0.003520476,9.868237,-16.25083,449.18,-2107.0083,11.0
1.631392,-0.09017246,0.025405789,6.580527,0.045702513,3.6571896,-2.5043817,450.33008,-2122.0488,11.0
10.884321,0.53613615,-7.6307263,-21.961712,-0.012218162,10.011483,-9.714108,446.81586,-2113.1042,11.0
11.210745,0.5526772,-7.881643,-21.778822,-0.09057324,10.351602,-9.869855,446.54926,-2112.8418,11.0
11.545226,0.5960915,-8.38501,-19.689783,-0.1512886,10.946791,-9.830603,445.97635,-2112.6758,11.0
11.58028,0.580679,-8.176568,-23.070248,-0.09825839,10.829566,-9.969331,446.13388,-2112.5852,11.0
12.108722,0.6640731,-9.049007,-18.886078,-0.15362385,11.922832,-9.72717,445.02356,-2112.44,11.0
3.0091703,0.8300909,-10.455238,-10.852441,-0.122475244,6.051075,-2.7039025,448.1478,-2121.045,11.0
5.738447,1.0881011,0.08092955,-12.126837,12.071647,8.95717,-3.0869436,445.5466,-2119.6936,11.0
6.7928042,1.2019582,-12.637384,-2.1025066,-0.16280614,10.187064,-2.764766,444.28055,-2119.577,11.0
22.187927,-0.7357043,7.5205636,-14.814469,-0.26586235,-9.748815,-18.548615,468.40445,-2111.539,11.0
20.076021,-0.38616294,3.8088295,-22.366611,0.045260068,-2.2612796,-20.055012,461.8797,-2107.5693,11.0
20.159964,-0.32871312,3.0157561,-16.625237,-0.028972838,-1.1702332,-20.44502,460.9871,-2106.8306,11.0
19.617836,-0.29500717,2.7160392,-14.209981,0.09788509,-0.39575836,-20.066383,460.1299,-2106.9224,11.0
20.622263,-0.23446073,1.8923064,-21.471691,0.0475597,0.6250964,-21.270275,459.58087,-2105.4424,11.0
21.01441,-0.27735662,2.5091574,-18.826397,0.115602195,-0.32114813,-21.506273,460.55087,-2105.5432,11.0
19.739912,-0.2203514,1.9462705,-20.04849,0.28282914,1.0308354,-20.436636,458.91513,-2106.0876,11.0
20.412077,-0.19582047,1.4076468,-21.413006,0.060196273,1.4382325,-21.163473,458.7801,-2105.2654,11.0
21.2525,-0.21690968,1.7274541,-17.214216,0.10829074,0.9016524,-21.945345,459.55115,-2104.7136,11.0
51.61413,-0.012162412,-0.98382133,-1.4172806,0.047124144,7.5020404,-52.34416,463.71475,-2073.8862,11.0
19.199383,-0.046529457,-0.50070095,-12.585898,0.0854163,4.432331,-20.056963,455.5881,-2105.2844,11.0
21.783133,-0.016351737,-0.9650144,-23.252794,0.011761411,5.192204,-22.60239,455.74197,-2102.6326,11.0
28.74481,-0.0004795923,-1.3546729,-19.064318,-0.17276242,6.1357656,-29.511253,457.21143,-2095.8162,11.0
29.38971,0.028908232,-1.528939,-21.330467,0.03196075,7.050525,-30.06683,456.54102,-2094.982,11.0
36.944233,0.0029456897,-1.0847301,-12.123758,0.14141205,6.967175,-37.669178,459.2123,-2087.8638,11.0
19.265343,0.054497432,-1.9122287,-11.971893,-0.022413665,6.372486,-19.94686,453.72675,-2104.7263,11.0
20.614952,0.015355369,-1.4053903,-16.51641,-0.019122327,5.7613873,-21.380877,454.7903,-2103.5867,11.0
26.11251,0.03247115,-1.5039557,-21.587196,0.102806784,6.765185,-26.800585,455.69522,-2098.1494,11.0
28.204525,0.042052712,-1.6538308,-21.585873,0.07616512,7.2818894,-28.844395,455.9066,-2096.052,11.0
18.947622,0.12493368,-2.808822,-12.997343,-0.020679533,7.641436,-19.398237,452.34677,-2104.809,11.0
19.646185,0.08711966,-2.4210787,-18.236698,-0.11377088,7.058997,-20.223446,453.17575,-2104.2322,11.0
19.739944,0.107378505,-2.674366,-18.855906,-0.10899715,7.4683657,-20.242682,452.7975,-2104.0745,11.0
20.664368,0.1439993,-3.0722973,-23.59882,-0.043189716,8.386286,-20.990322,452.1896,-2103.0586,11.0
25.679625,0.11756461,-2.7212868,-19.103441,-0.026556531,8.869795,-26.01922,453.4503,-2098.1663,11.0
40.834347,0.15767545,-3.1825855,-12.971338,0.01869825,13.539351,-40.494984,453.99802,-2082.9658,11.0
41.258972,0.20635638,-3.7686934,-12.956805,0.04037904,15.578354,-40.373978,452.04,-2082.384,11.0
18.22196,0.13540247,-2.9838967,-15.628862,-0.063311055,7.675365,-18.647722,452.0589,-2105.5032,11.0
18.899967,0.16280639,-3.168808,-23.058187,0.0969191,8.328254,-19.188135,451.6295,-2104.7725,11.0
19.22355,0.1776112,-3.4497662,-21.442223,0.0014179245,8.683392,-19.429417,451.37793,-2104.4246,11.0
36.48517,0.27182052,-4.630784,-9.582565,-0.018868098,16.462206,-35.039474,449.3897,-2087.0972,11.0
19.813534,0.23481323,-4.1806626,-15.645615,-0.020390162,9.922452,-19.671814,450.29584,-2103.774,11.0
20.57999,0.24042626,-4.186381,-23.501568,0.04277581,10.274087,-20.362217,450.20078,-2103.0051,11.0
22.590542,0.6054813,-8.347054,-10.288066,-0.019606635,18.07914,-18.265743,442.14868,-2102.3137,11.0
22.71457,0.6412842,-8.770924,-12.721589,-0.092912465,18.774994,-17.831163,441.3463,-2102.4849,11.0
25.315096,0.799071,-10.218922,-5.033639,-0.13423023,23.26566,-16.891422,436.8044,-2101.8367,11.0
