range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.279982,0.18022694,-1.701734,-17.846607,-0.09639949,7.42838,-14.647607,-436.12958,-822.46704,11.0
14.561352,-0.03258972,-0.36287257,-20.567678,-0.03926578,4.4492373,-15.41311,-433.61514,-824.2387,11.0
14.622597,0.12513967,-1.319194,-14.427301,-0.0409756,6.7362547,-15.168994,-435.28387,-822.6559,11.0
15.593028,0.05935396,-1.0238503,-20.453552,-0.14127265,5.930959,-16.300213,-433.90054,-822.53546,11.0
15.736437,0.094221346,-1.149544,-15.574701,-0.05668625,6.4931703,-16.352844,-434.225,-822.0733,11.0
16.379951,0.10281634,-1.238224,-21.573603,-0.093725346,6.747285,-16.959951,-433.92758,-821.4862,11.0
4.258199,-0.086955324,0.053241473,-23.419088,0.04474281,3.6615329,-5.131199,-440.93204,-831.5051,11.0
4.2615666,-0.01110521,-0.45134193,-22.798292,0.0032990538,3.9844666,-5.1224246,-441.1481,-831.26495,11.0
4.268388,-0.16382578,0.48549,-16.129507,0.0076835654,3.333744,-5.1286697,-440.72144,-831.75635,11.0
4.2695518,-0.2321529,0.98918515,-25.021717,0.09651255,3.043792,-5.0974116,-440.55722,-831.9973,11.0
4.2814097,0.045243178,-0.8223445,-22.197407,-0.025186304,4.225887,-5.1172466,-441.3086,-831.08453,11.0
4.598114,0.12265596,-1.3291488,-19.168692,-0.065777875,4.6182246,-5.370799,-441.36993,-830.62146,11.0
4.8512034,0.2623266,-2.1903756,-18.251286,-0.10685682,5.321624,-5.4318533,-441.77954,-830.0464,11.0
4.8620024,0.16205253,-1.6138442,-18.881735,-0.1159419,4.859581,-5.5854583,-441.363,-830.2985,11.0
4.8803215,0.2162239,-1.902879,-15.3366375,-0.086359136,5.1184444,-5.5312424,-441.57214,-830.1366,11.0
5.4500847,0.087680906,-1.0783776,-22.092651,-0.024870723,4.608103,-6.240514,-440.70126,-830.06525,11.0
5.721148,0.12563317,-1.3251206,-22.796385,-0.043953076,4.868183,-6.4657693,-440.69843,-829.7212,11.0
5.8129935,0.16522284,-1.618002,-23.152456,-0.10132291,5.1114826,-6.502635,-440.8281,-829.512,11.0
6.206069,0.32607955,-2.5406654,-24.669647,-0.095340736,6.152101,-6.558039,-441.46066,-828.6839,11.0
11.324895,0.22310421,-1.9528502,-13.755052,-0.09622481,7.114683,-11.659061,-438.2014,-824.6436,11.0
12.770617,0.22201473,-1.9400655,-11.548505,-0.08978488,7.542067,-13.04023,-437.427,-823.42267,11.0
12.879497,0.2718386,-2.2202504,-11.038937,-0.08217633,8.181419,-12.933901,-437.92252,-823.0049,11.0
12.986052,0.35325867,-2.7194388,-11.189937,-0.12280593,9.192739,-12.622873,-438.81503,-822.43665,11.0
13.371389,0.4378143,-3.2277548,-13.042749,-0.17315447,10.358261,-12.447434,-439.7043,-821.6631,11.0
13.375803,0.31102636,-2.3974922,-14.550315,-0.036754202,8.842659,-13.205203,-438.1447,-822.32556,11.0
13.775094,0.34136853,-2.6167462,-14.838564,-0.0860772,9.380122,-13.405666,-438.34058,-821.78644,11.0
13.849109,0.54206866,-3.7064104,-10.414619,-0.11753327,11.807345,-12.074225,-440.928,-820.8019,11.0
14.102882,0.49208912,-3.5321803,-9.081294,-0.19491999,11.376374,-12.679572,-440.1877,-820.7375,11.0
14.583563,0.34280565,-2.6812944,-19.027369,-0.14263344,9.734725,-14.132504,-438.01715,-821.04517,11.0
15.1849375,0.560037,-3.8257372,-15.286917,-0.14855853,12.812143,-12.99222,-440.88065,-819.4417,11.0
16.071737,0.54599416,-3.7701902,-15.420359,-0.16192229,13.165377,-13.834697,-440.46832,-818.6265,11.0
16.800066,0.56909674,-3.8508751,-13.368578,-0.12962277,13.90634,-14.189013,-440.67902,-817.8327,11.0
16.848553,0.47512624,-3.401228,-21.17054,-0.15129197,12.637502,-15.132455,-439.13806,-818.18695,11.0
4.8020077,0.3874574,-2.916772,-14.829756,-0.13249058,5.8551626,-5.145435,-442.34354,-829.82587,11.0
4.9170175,0.32372218,-2.4840298,-13.022512,-0.051915456,5.6244707,-5.381846,-442.01398,-829.8482,11.0
4.939938,0.42970413,-3.1668794,-21.818197,-0.15530942,6.1017427,-5.168989,-442.4855,-829.6229,11.0
5.304107,0.54335195,-3.7460005,-14.227804,-0.15077832,6.7877274,-5.158981,-442.9379,-829.1071,11.0
5.3360567,0.47503275,-3.4155006,-15.217043,-0.16604856,6.5048666,-5.3893366,-442.57913,-829.17316,11.0
5.460009,0.39092922,-2.9491746,-24.715807,-0.14602195,6.172397,-5.722188,-442.11014,-829.2104,11.0
5.5450025,0.6123351,-4.077437,-19.960033,-0.15010872,7.230716,-5.117815,-443.25647,-828.7966,11.0
5.772385,0.6714263,-4.306804,-16.35252,-0.10979043,7.6314993,-5.0648303,-443.55667,-828.5258,11.0
6.0900197,0.5136321,-3.5715156,-21.527304,-0.12473996,7.102905,-5.8984747,-442.57928,-828.3877,11.0
6.098146,0.7490092,-4.7227235,-12.63677,-0.19401783,8.186071,-4.9631357,-443.99368,-828.16956,11.0
6.2433095,0.44422817,-3.2730312,-21.324335,-0.18454263,6.8237195,-6.2571216,-442.1252,-828.36774,11.0
6.248443,0.77809274,-4.7787266,-12.666744,-0.13259856,8.417459,-4.9274006,-444.17093,-828.0166,11.0
6.24852,0.41131055,-3.0290668,-26.09879,-0.11581784,6.6472955,-6.3628073,-441.93036,-828.4335,11.0
7.0701694,0.6054393,-4.052989,-20.977268,-0.15804413,8.174596,-6.316602,-442.95584,-827.3007,11.0
7.1400223,0.49782944,-3.5090182,-21.673412,-0.14242323,7.602383,-6.827929,-442.19556,-827.4048,11.0
14.989864,0.6141328,-4.0892644,-13.188466,-0.15352441,13.3282585,-12.330696,-441.71893,-819.4777,11.0
16.098072,0.6550257,-4.299744,-11.114299,-0.17615113,14.537176,-12.74314,-442.18878,-818.2899,11.0
16.757313,0.61601555,-4.0700374,-14.893037,-0.12550163,14.4919815,-13.6613035,-441.46048,-817.729,11.0
6.4211535,0.8271583,-5.0757613,-17.741081,-0.24049187,8.747343,-4.7948203,-444.48575,-827.8514,11.0
7.148171,0.8959465,-5.2871017,-10.574915,-0.20635578,9.6097,-4.839498,-445.0109,-827.1659,11.0
22.444666,-1.0526148,5.2385445,-5.7026176,0.20744655,-14.800435,-13.634841,-422.48752,-840.0465,11.0
16.891428,0.6371012,-4.1939287,-12.560075,-0.15184678,14.84801,-13.530641,-441.7908,-817.54266,11.0
17.046453,0.6855718,-4.415529,-10.439214,-0.15609558,15.556318,-13.084901,-442.58942,-817.2925,11.0
17.784101,0.73761326,-4.640257,-10.20418,-0.1586116,16.716906,-12.950659,-443.44412,-816.4959,11.0
20.627499,0.83097786,-5.025022,-12.575135,-0.17551127,20.04409,-13.409091,-445.25247,-813.6657,11.0
21.800537,0.899983,-5.313532,-5.7896347,-0.21911703,21.847967,-12.896746,-446.81213,-812.62463,11.0
22.794668,0.89606714,-5.3492503,-6.8849354,-0.2680945,22.627848,-13.5194025,-446.84378,-811.62714,11.0
23.350164,0.93981725,-5.4626403,-4.2750435,-0.23781994,23.638006,-12.965531,-447.92044,-811.2172,11.0
19.997692,1.0703757,-5.8787265,-3.4771175,-0.28561327,21.9728,-8.914083,-449.92508,-815.11194,11.0
22.536568,1.0374342,-5.7201533,-1.2050095,-0.21120454,23.987726,-10.6096525,-449.94073,-812.4786,11.0
24.090755,1.0932655,-5.906175,-3.5860062,-0.25814742,25.936323,-10.052521,-451.62833,-811.3563,11.0
20.146297,1.1269503,1.8239068,-7.087488,7.5473576,22.537407,-7.9178658,-451.0496,-815.328,11.0
