range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.015567,-0.024554593,-0.21925183,-10.209166,0.00053698494,4.3461456,-11.867363,-440.5915,-821.4773,11.0
11.341761,-0.0911569,0.042590003,-12.908442,0.021675933,3.6114395,-12.2146435,-439.8492,-821.8081,11.0
11.490823,0.14458142,-0.8553198,-14.131417,-0.031096948,6.2959867,-12.058097,-441.71783,-819.87427,11.0
11.759928,-0.024475463,-0.2222905,-14.808271,-0.0022160735,4.393237,-12.610233,-440.05884,-820.95734,11.0
12.084858,0.19147526,-1.0441668,-16.585344,-0.055802878,6.980484,-12.493589,-441.83377,-819.07135,11.0
12.179958,0.080821894,-0.6352919,-19.043428,-0.03708155,5.6928086,-12.882632,-440.69937,-819.79425,11.0
12.787004,-0.0629442,-0.07013995,-15.609129,0.010958129,3.9655967,-13.656424,-438.9867,-820.5997,11.0
13.068877,-0.032019358,-0.2211433,-20.511045,-0.028303564,4.376095,-13.922408,-439.05255,-820.115,11.0
13.174671,0.22168237,-1.1108476,-9.754685,-0.017878849,7.6606264,-13.426523,-441.5696,-817.9474,11.0
13.253662,0.13186403,-0.7995253,-10.836573,-0.020144396,6.5356116,-13.811611,-440.54425,-818.54956,11.0
13.439909,-0.0706687,-0.027097689,-19.100407,0.026072953,3.8772514,-14.311201,-438.43256,-820.23987,11.0
13.591278,0.034209196,-0.44429347,-8.863751,-0.012905023,5.301106,-14.365199,-439.31973,-819.1249,11.0
13.85999,0.22214301,-1.1141467,-17.103607,-0.019590296,7.8746576,-14.077593,-441.2154,-817.3607,11.0
14.118534,-0.042830158,-0.14848073,-17.371449,0.005311534,4.280921,-14.978005,-438.19,-819.4991,11.0
14.279938,0.04429577,-0.44707435,-13.54036,0.020504816,5.5270033,-15.030758,-438.96225,-818.5198,11.0
3.4364595,0.07438202,-0.5967175,-14.565735,-0.021485576,4.2138586,-4.2650213,-446.27054,-826.53314,11.0
3.5298297,-0.041244455,-0.1083823,-17.291883,0.05113859,3.8230805,-4.399198,-445.91406,-826.742,11.0
3.5997207,-0.014636447,-0.2576323,-16.997639,-0.002056472,3.921864,-4.463401,-445.92978,-826.62524,11.0
3.607363,-0.10968532,0.06925483,-14.842101,-0.018650727,3.5797694,-4.4794025,-445.69464,-826.87427,11.0
3.7186763,-0.18894105,0.4332661,-15.309296,0.059426792,3.2831306,-4.572223,-445.43088,-827.0387,11.0
3.7228718,-0.21426941,0.5120772,-15.517878,0.04726918,3.1890333,-4.5655775,-445.3746,-827.1144,11.0
3.7532148,-0.3316745,0.9235051,-19.804398,0.041840475,2.7524023,-4.5140758,-445.12903,-827.47906,11.0
3.918307,-0.291896,0.7550618,-20.768806,0.013558514,2.8642673,-4.709034,-445.0541,-827.26715,11.0
4.1999955,0.19489005,-1.0574199,-22.805346,-0.057183824,4.829749,-4.907682,-446.18463,-825.64716,11.0
4.446213,0.11770765,-0.7801071,-26.688871,-0.050789867,4.565136,-5.2267294,-445.7702,-825.63983,11.0
4.6655107,0.02075802,-0.38114226,-26.682482,0.0019155948,4.1629686,-5.5116444,-445.292,-825.7591,11.0
4.8587365,0.26266575,-1.2762352,-20.133785,-0.04295669,5.325748,-5.438369,-446.1055,-824.9251,11.0
9.057572,0.37859172,-1.704827,-26.374128,-0.0866453,7.7262616,-8.968031,-444.99353,-820.80383,11.0
9.659999,0.25639468,-1.2443578,-18.22998,-0.032420382,6.9118414,-9.970285,-443.70258,-820.7682,11.0
10.085382,0.25256056,-1.2238722,-15.447735,-0.025006196,7.018465,-10.383825,-443.45847,-820.4177,11.0
10.230491,0.32850283,-1.5255488,-13.662685,-0.071306266,7.7888947,-10.23462,-444.07382,-819.9307,11.0
10.52802,0.40723315,-1.733521,-18.048695,-0.023395084,8.65343,-10.143104,-444.70676,-819.3348,11.0
11.339995,0.24286939,-1.2118361,-16.295155,-0.0460878,7.3320694,-11.6030245,-442.7383,-819.3852,11.0
11.722597,0.3670562,-1.6107961,-13.12445,-0.030024866,8.800599,-11.40981,-443.84207,-818.39746,11.0
12.148643,0.46170834,-1.9339832,-15.814089,-0.052914906,9.9955225,-11.240674,-444.74924,-817.60156,11.0
12.509103,0.25258055,-1.2207992,-18.035889,-0.021864958,7.8250866,-12.669384,-442.251,-818.3162,11.0
12.687953,0.39670655,-1.7247632,-10.3616705,-0.048270524,9.559335,-12.107652,-443.80743,-817.3672,11.0
13.215438,0.31023678,-1.4116989,-14.873801,-0.018170139,8.770937,-13.061387,-442.57025,-817.3434,11.0
13.648848,0.33211046,-1.53255,-17.982765,-0.066372946,9.21252,-13.342718,-442.64474,-816.82513,11.0
13.860008,0.31483525,-1.4607849,-16.517212,-0.05192691,9.078796,-13.631095,-442.3389,-816.7386,11.0
14.242461,0.45370024,-1.9258211,-13.569239,-0.06954412,10.989362,-13.086604,-443.9972,-815.6446,11.0
14.651592,0.53867966,-2.199861,-13.027805,-0.08688706,12.239058,-12.75241,-445.06525,-814.91473,11.0
15.120041,0.4659599,-1.9224867,-22.70124,-0.028305331,11.599163,-13.7428465,-443.89703,-814.7544,11.0
16.25391,0.54089326,-2.1825962,-17.359577,-0.06313158,13.206096,-14.030466,-444.72638,-813.34827,11.0
16.901999,0.46393812,-1.9528549,-23.304146,-0.06490509,12.505367,-15.277517,-443.3239,-813.06683,11.0
3.473934,0.1475476,-0.8587448,-16.493448,-0.024082033,4.4690375,-4.25213,-446.44666,-826.348,11.0
3.5212514,0.2254211,-1.1115688,-13.1759405,-0.0057205907,4.744,-4.2242165,-446.64706,-826.1577,11.0
3.5585208,0.1277993,-0.78111625,-12.973824,-0.016094578,4.4201503,-4.350038,-446.34055,-826.3213,11.0
3.7238965,0.33762014,-1.5458297,-11.059972,-0.061462715,5.1958303,-4.2667937,-446.9093,-825.7873,11.0
3.8501885,0.49205384,-2.075605,-15.427878,-0.10170129,5.768693,-4.0963535,-447.41196,-825.4639,11.0
4.014817,0.5312413,-2.2100894,-14.609852,-0.119001575,5.988726,-4.145576,-447.51807,-825.265,11.0
4.0858517,0.60551316,-2.3816345,-14.3725195,-0.077400774,6.270484,-4.018666,-447.79797,-825.13403,11.0
4.4248466,0.43722725,-1.8811204,-23.35924,-0.07621302,5.8763404,-4.7045,-447.02094,-824.9859,11.0
4.620004,0.33825147,-1.5442224,-24.365417,-0.057774007,5.567344,-5.082265,-446.53305,-824.974,11.0
5.0498724,0.48427886,-2.0332606,-22.620779,-0.082973026,6.3918543,-5.1220665,-447.0403,-824.32275,11.0
7.2782726,0.6917071,-2.6073449,-20.681427,-0.07175427,8.772948,-6.055825,-447.88428,-821.9084,11.0
12.967412,0.57029366,-2.259905,-14.207804,-0.055231065,11.58179,-11.141717,-445.85828,-816.4631,11.0
15.106748,0.7907361,-2.8719578,-12.632844,-0.09389769,15.28078,-10.529139,-448.73398,-814.05725,11.0
16.048803,0.6650946,-2.5893276,-6.806305,-0.123237036,14.622497,-12.597057,-446.73666,-813.2085,11.0
16.692211,0.61503226,-2.4076118,-12.048921,-0.076954834,14.43738,-13.622222,-445.83856,-812.68066,11.0
4.9335775,0.8856179,-3.0828645,-11.134855,-0.09799598,7.7388434,-3.652872,-449.0325,-824.259,11.0
7.7700267,0.8726624,-3.0065649,-23.577185,-0.048390914,10.0249,-5.3338904,-449.24783,-821.42957,11.0
23.882862,-1.1721598,-3.3199599,0.6057148,-6.5206738,-17.462814,-12.012616,-426.26538,-837.9216,11.0
22.54623,-1.1113392,3.1993291,-2.4998226,0.10681144,-15.6044035,-12.581955,-427.04498,-836.1411,11.0
23.993618,-1.0932455,3.1322005,3.0346775,0.07409692,-16.612497,-13.702569,-425.53806,-836.1751,11.0
24.78006,-1.1211028,3.2090232,-1.306633,0.09835537,-17.63801,-13.534687,-424.9969,-837.06226,11.0
22.474741,-0.96886265,2.890444,-7.9927006,0.09537614,-13.6913595,-15.153764,-426.34164,-833.0139,11.0
22.057467,-0.9230944,2.8103564,-7.0765877,0.12318232,-12.71007,-15.653205,-426.60254,-831.9442,11.0
17.221344,0.668714,-2.5647974,-13.663895,-0.08915088,15.468665,-13.410981,-446.671,-812.03625,11.0
18.900087,0.68325424,-2.5701725,-22.477715,-0.05646473,16.818186,-14.44335,-446.76776,-810.3399,11.0
17.264887,0.7391258,-2.7422628,-11.444448,-0.08731672,16.35351,-12.578864,-447.8788,-811.90765,11.0
18.740007,0.8080421,-2.8846285,-16.06966,-0.06692631,18.280054,-12.600301,-449.11835,-810.4327,11.0
21.47938,0.92768157,-3.2063103,-3.671095,-0.13824677,21.901293,-12.218858,-451.7681,-807.9351,11.0
23.685968,0.9918409,-3.3168006,-4.998966,-0.13234049,24.535715,-12.069199,-453.59882,-806.03485,11.0
