range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.1287892,-0.03946889,-0.68390137,-28.48184,-0.005949184,3.763318,-2.9994242,63.26482,-1243.356,11.0
2.2478883,-0.18222786,1.7930847,-28.26141,-0.028206278,3.448391,-3.1106203,63.571198,-1243.489,11.0
11.531627,0.52889854,-10.076403,-16.012798,-0.07592726,10.321067,-10.288337,63.423626,-1233.5526,11.0
11.830052,0.64213395,-11.723505,-17.77713,-0.16010262,11.541031,-9.698348,62.128372,-1233.1542,11.0
12.267066,0.5495992,-10.368687,-19.287199,-0.072310746,10.951492,-10.740056,63.26938,-1232.7925,11.0
12.754734,0.6148786,-11.265789,-15.824502,-0.06576952,11.894346,-10.61611,62.494377,-1232.2415,11.0
13.324962,0.57092637,-10.5639,-23.073744,0.032717504,11.806808,-11.419704,63.105576,-1231.7124,11.0
13.409464,0.6722608,-12.090938,-15.5976715,-0.13587247,12.890094,-10.60308,61.756145,-1231.5731,11.0
13.625027,0.6895293,-12.323904,-15.807267,-0.14921038,13.207742,-10.596129,61.51874,-1231.3619,11.0
14.600848,0.72712576,-12.929617,-20.488903,-0.28939837,14.27575,-10.900677,60.94378,-1230.4117,11.0
15.264445,0.73637533,-12.743513,-19.362173,0.008521731,14.854583,-11.253355,60.7599,-1229.7594,11.0
3.830534,1.0548942,-16.116215,-18.076757,-0.23828709,7.145955,-2.4673698,60.424892,-1241.4429,11.0
5.9139895,1.0442972,-16.035404,-25.057362,-0.23711742,9.013973,-3.3914037,59.685684,-1239.4943,11.0
20.217928,0.8368742,-13.92523,-15.926346,-0.030572608,19.791004,-13.065296,58.37763,-1225.0715,11.0
16.893234,0.8582906,-14.152113,-17.934874,-0.031720176,17.35394,-10.769442,58.59973,-1228.4122,11.0
17.785116,0.85824436,-14.224632,-14.13323,-0.10472012,18.076273,-11.292593,58.426792,-1227.5374,11.0
20.140007,1.007029,-15.6484995,-6.948904,-0.14432903,21.55346,-10.122401,55.08317,-1226.0272,11.0
22.673244,1.0610014,-15.956782,-3.8059902,-0.033765517,24.336147,-10.184125,53.086933,-1224.0876,11.0
