range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.24004,0.6117772,-7.2738476,-13.383668,0.009299233,9.604197,-7.9497585,971.32513,-2242.7979,11.0
9.427001,0.81523645,-8.854205,0.04906082,0.042462133,11.058236,-6.719267,969.7101,-2243.8079,11.0
13.372258,0.878397,0.6353002,3.358591,9.960932,14.65571,-8.487304,966.40234,-2241.5437,11.0
13.502672,0.7693162,-8.575556,-9.896574,-0.013140736,13.859933,-9.724255,967.3668,-2240.4333,11.0
14.280065,0.7548708,-8.495851,-14.384024,-0.042350154,14.310661,-10.388647,967.0157,-2239.7112,11.0
14.7024355,0.65893316,-7.7592072,-14.109467,-0.07268961,13.636714,-11.6751585,967.86664,-2238.5342,11.0
23.644701,-0.8997927,2.3596005,4.40703,-5.9228835,-13.51434,-17.12141,995.5174,-2237.026,11.0
33.160946,-0.8971995,8.307512,4.464468,0.045249198,-20.368502,-23.723276,1003.24506,-2231.4717,11.0
35.1359,-0.8668036,7.977436,16.087555,-0.04370047,-21.05217,-25.846823,1004.2253,-2229.4678,11.0
36.929157,-0.853597,1.91873,1.3420162,-5.995318,-21.96467,-27.462194,1005.3594,-2227.9993,11.0
33.296173,-0.80728984,7.5223975,11.077364,-0.005378279,-18.308977,-25.890339,1001.5165,-2229.0325,11.0
22.743475,-0.8284876,7.6668725,1.2727718,-0.039778423,-11.7041445,-17.63953,993.7999,-2236.2542,11.0
23.095692,-0.7850568,1.6724508,3.7178822,-5.664081,-11.188186,-18.56066,993.42096,-2235.2688,11.0
22.853008,-0.67522335,1.7032318,-2.358636,-4.6372075,-9.025164,-19.880117,991.46875,-2233.6536,11.0
24.6878,-0.6479266,1.2874538,-11.445653,-4.793086,-9.478331,-21.77259,992.18787,-2231.8452,11.0
25.637396,-0.66422963,1.5450435,-1.925065,-4.691279,-10.335803,-22.351118,993.1192,-2231.3953,11.0
22.205912,-0.60777843,5.627655,-7.8260736,-0.062446352,-7.3931694,-20.13082,989.8894,-2233.172,11.0
24.104141,-0.5617689,5.2347136,-0.67490244,0.0032892122,-7.3641396,-22.306894,990.17175,-2231.0142,11.0
33.682137,-0.5681118,5.2128644,-4.080954,-0.082473345,-11.9355345,-30.725504,995.8998,-2223.3357,11.0
34.44005,-0.56160295,5.1364083,-6.2445245,-0.093340896,-12.087518,-31.500408,996.161,-2222.5906,11.0
36.842937,-0.50852996,4.710271,-4.613008,0.02334918,-11.424627,-34.484985,995.93164,-2219.5417,11.0
43.804504,-0.5004401,4.565198,1.9536896,-0.03778392,-13.951596,-40.979866,999.3612,-2213.4749,11.0
47.349438,-0.53664654,5.0132356,-4.675114,0.03699717,-16.933895,-43.507927,1002.6743,-2211.3992,11.0
20.90212,-0.57089263,5.333275,9.793386,0.009983333,-6.0684605,-19.371576,988.4697,-2233.7341,11.0
21.168669,-0.54503924,5.071414,10.181936,0.009567647,-5.7049685,-19.855984,988.17926,-2233.203,11.0
24.08607,-0.5346539,4.934685,1.1494403,-0.021176182,-6.7711487,-22.581692,989.62415,-2230.6575,11.0
24.25188,-0.49782094,4.616881,2.6217499,0.04114071,-6.0309343,-23.10319,988.9661,-2230.0356,11.0
34.301037,-0.507387,4.7312026,-4.209806,0.056122173,-10.347912,-32.182034,994.53674,-2221.6672,11.0
35.00164,-0.4549053,4.158906,2.4561915,0.033854082,-8.938459,-33.527527,993.3341,-2220.134,11.0
35.022846,-0.48865163,4.4578276,4.9058084,-0.022299046,-10.041344,-33.103275,994.36505,-2220.7114,11.0
35.576347,-0.4391428,3.8669958,1.4305885,-0.09057091,-8.62063,-34.261456,993.1245,-2219.362,11.0
38.34409,-0.476169,4.192327,-4.026837,-0.1570319,-10.899309,-36.344234,995.67755,-2217.6265,11.0
42.205505,-0.46899763,4.3026457,4.6623583,0.028721487,-12.085393,-40.030285,997.3784,-2214.148,11.0
42.798122,-0.4446609,3.992135,-2.037001,-0.024178712,-11.335545,-40.956947,996.76874,-2213.1235,11.0
42.840023,-0.48635244,4.4417357,1.4800582,-0.014356402,-13.009496,-40.335583,998.3367,-2213.9778,11.0
43.185333,-0.45679107,4.0936904,-6.23457,-0.05133125,-11.960742,-41.133053,997.4127,-2213.0386,11.0
43.679993,-0.4326271,3.8692708,1.5967529,-0.018773662,-11.151197,-41.964134,996.7303,-2212.1003,11.0
44.519985,-0.41629726,3.7904153,-12.393267,0.077329054,-10.750184,-42.99531,996.48083,-2211.0225,11.0
59.518806,-0.40353167,3.6299798,-7.478822,0.054356147,-14.885575,-57.427742,1002.63715,-2197.3296,11.0
87.653694,-0.40025693,3.5080507,0.41433573,-0.032215152,-23.3807,-84.2505,1014.8798,-2171.9968,11.0
24.652636,-0.4654854,4.294663,1.1891227,0.05776384,-5.4553967,-23.777308,988.49286,-2229.2861,11.0
25.0517,-0.44046068,4.0137577,-6.1984606,0.04214959,-5.017708,-24.372639,988.1448,-2228.6343,11.0
25.221571,-0.42621538,3.7779453,-7.678999,-0.041524928,-4.7386656,-24.654078,987.9088,-2228.316,11.0
35.015396,-0.43841565,3.952466,-0.52312016,0.0026495582,-8.4030485,-33.743782,992.83514,-2219.8435,11.0
35.910378,-0.3890419,3.4437294,3.9178536,0.024839386,-7.0326138,-35.153595,991.68036,-2218.2522,11.0
26.082571,-0.37766907,3.3033786,-0.5709586,0.0080113355,-3.8218145,-25.858557,987.1736,-2226.9927,11.0
36.4358,-0.3490498,3.003736,-4.5709715,0.021058574,-5.7897873,-36.06124,990.58,-2217.176,11.0
36.670673,-0.31805643,2.668487,-0.22581935,0.027185416,-4.7486973,-36.56588,989.62177,-2216.5278,11.0
36.950363,-0.29277286,2.3855085,-10.830518,0.024586681,-3.9009142,-37.040894,988.85065,-2215.9365,11.0
39.03114,-0.34124357,2.8950624,-11.878973,-0.0018905638,-6.1685553,-38.645615,991.3244,-2214.6724,11.0
45.938957,-0.3116072,2.5940695,0.5261841,0.024132723,-6.586112,-45.65406,992.7397,-2207.7957,11.0
60.678177,-0.2997194,2.364975,-3.4909713,-0.07313782,-9.170384,-60.178524,997.37396,-2193.7898,11.0
26.0772,-0.3277299,2.7912374,-5.195527,0.043099567,-2.563962,-26.195822,985.9769,-2226.479,11.0
26.794817,-0.31592757,2.64738,-6.3656855,0.029623998,-2.4277892,-26.966381,985.9523,-2225.6968,11.0
27.060919,-0.2958459,2.383951,-2.2937171,-0.01113326,-1.9578705,-27.343723,985.54114,-2225.2563,11.0
27.309237,-0.26986253,2.2027013,-5.699047,0.097149216,-1.3135023,-27.72498,984.9579,-2224.7869,11.0
37.103653,-0.27512282,2.1827555,-8.876934,0.018466868,-3.2901316,-37.319332,988.28595,-2215.5735,11.0
37.49926,-0.24933802,1.8219388,-3.0911782,-0.053894565,-2.4122548,-37.87686,987.49677,-2214.8962,11.0
47.41096,-0.20077635,1.3879795,-11.182689,0.058638833,-1.7379484,-47.975327,988.2732,-2204.8052,11.0
26.471886,-0.26135907,2.0467741,-13.402404,0.036294322,-0.93940824,-26.941729,984.4757,-2225.5085,11.0
27.998732,-0.22186965,1.5751053,-2.722136,0.007928662,-0.112539254,-28.616005,983.89667,-2223.7332,11.0
28.543182,-0.17936055,1.1547579,-7.2910147,0.06749409,1.0194209,-29.293499,982.8732,-2222.901,11.0
38.42983,-0.21469037,1.4966426,-11.624186,0.010342404,-1.2456298,-38.988052,986.50104,-2213.6296,11.0
38.565754,-0.18131757,1.16276,-12.610057,0.053352527,0.016020097,-39.265926,985.29205,-2213.1743,11.0
38.7481,-0.166211,0.9133357,-4.70674,-0.025035698,0.58189994,-39.49841,984.7652,-2212.8633,11.0
39.479763,-0.15321434,0.7811186,-9.776494,-0.009932159,1.0354524,-40.26523,984.42596,-2212.0396,11.0
98.45931,-0.14026162,0.6020407,0.5990585,-0.04205474,-1.616889,-99.19064,995.4756,-2154.0986,11.0
29.11337,-0.114548996,0.3966811,-1.1992881,0.044605188,2.8497307,-29.97501,981.1591,-2221.9646,11.0
29.626839,-0.139005,0.6440461,-1.6320359,0.014213916,2.111436,-30.459183,981.95905,-2221.591,11.0
29.642351,-0.12031788,0.42143497,-0.49402696,0.0038144987,2.6640322,-30.498514,981.4178,-2221.4731,11.0
30.659803,-0.1365294,0.6120373,-2.8728347,0.010307005,2.133141,-31.494612,982.08563,-2220.563,11.0
39.530758,-0.124116056,0.43585017,-8.034543,-0.024916751,2.1807368,-40.375957,983.3083,-2211.766,11.0
43.812313,-0.08605666,-0.0051940363,-14.010908,-0.033417314,3.6872785,-44.685307,982.4333,-2207.2856,11.0
30.631525,-0.06423619,-0.20624593,1.4034637,0.013578307,4.3483114,-31.496859,979.8935,-2220.2441,11.0
31.210876,-0.030651595,-0.60414064,-8.034788,-0.0027844817,5.4086246,-32.035023,978.921,-2219.56,11.0
31.919807,-0.020952666,-0.72483575,-12.366369,-0.013403847,5.75729,-32.72403,978.67444,-2218.8281,11.0
41.707012,-0.0258479,-0.67810684,-8.735598,-0.022224555,6.19568,-42.50304,979.6387,-2209.087,11.0
41.999043,-0.008510062,-0.91266763,-13.492544,-0.060120672,6.9398227,-42.744015,978.93665,-2208.742,11.0
44.536407,-0.023894085,-0.67093915,-5.0814605,0.0071164183,6.4543467,-45.321846,979.78564,-2206.26,11.0
31.659319,0.018890647,-1.1707025,-10.776974,-0.007892649,6.9969115,-32.35629,977.395,-2219.015,11.0
31.941261,0.00023942773,-0.93329054,-5.4635444,0.018409064,6.43362,-32.69387,978.0008,-2218.7612,11.0
32.20169,0.014876052,-1.0949131,-9.093735,0.02248777,6.9254413,-32.909,977.54474,-2218.478,11.0
32.71064,0.037716374,-1.3966022,-4.330724,-0.021117337,7.7193527,-33.331158,976.81934,-2217.9468,11.0
43.546047,0.04845277,-1.4546012,-12.36202,0.041959714,9.52662,-44.022465,976.5592,-2207.107,11.0
33.55624,0.06917268,-1.769973,-12.26666,-0.040250283,8.8693905,-34.022884,975.78,-2217.0977,11.0
36.57426,0.15868917,0.68275386,-13.144739,3.410008,12.544962,-36.352394,972.4753,-2214.2666,11.0
40.29807,0.191767,-3.2391617,-15.525042,-0.14840914,14.736759,-39.619694,970.77313,-2210.7195,11.0
44.519966,0.21462275,4.5436225,-14.161278,7.8835893,16.872005,-43.388287,969.1986,-2206.6843,11.0
22.970528,0.21363245,1.2740173,5.500908,4.6032214,10.4565935,-22.815931,972.6069,-2227.9626,11.0
25.047075,0.19317032,-3.0710256,-12.255045,0.03507631,10.579632,-24.946142,972.7897,-2225.8367,11.0
27.433268,0.21241567,1.6233168,-18.52863,4.939292,11.744567,-27.088882,971.94305,-2223.5493,11.0
38.61897,0.21952529,0.7020788,-14.265492,4.095279,15.301856,-37.69639,969.93884,-2212.5422,11.0
24.762941,0.44124418,-5.747837,-14.51853,-0.051695663,16.135635,-22.265444,966.9075,-2227.6956,11.0
25.290241,0.49443427,-6.224041,-13.849518,-0.01290321,17.544758,-22.012846,965.47675,-2227.7441,11.0
17.014662,0.63229686,14.709347,-16.757599,22.170061,14.868228,-13.676969,966.93396,-2236.377,11.0
47.238743,1.0003242,-10.126209,15.672848,-0.07905435,45.478985,-22.848492,937.9489,-2222.9233,11.0
48.21793,1.1055675,-10.700169,10.301617,-0.1498414,48.46596,-18.696117,934.399,-2226.606,11.0
