range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
56.440323,-0.30279675,2.36414,-8.835886,-0.012140371,-8.443784,-55.999542,334.15387,-1580.8123,11.0
56.7904,-0.26469055,1.9792438,-10.457858,0.002707049,-6.3968525,-56.765297,334.31577,-1578.6328,11.0
57.559032,-0.28784794,2.2378123,-3.6016006,0.017969549,-7.8419943,-57.270493,335.20544,-1579.8787,11.0
57.788956,-0.26937765,2.0946538,-4.9254456,0.06878172,-6.8402023,-57.699455,335.3367,-1578.7969,11.0
58.274143,-0.30830535,2.3531666,-8.3487425,-0.08062862,-9.150495,-57.720955,336.0043,-1581.0087,11.0
58.38021,-0.29367495,2.2817655,-7.4406633,0.00088278716,-8.339251,-58.006134,336.0509,-1580.15,11.0
59.222294,-0.25560534,1.8910246,-9.498584,0.010239619,-6.297674,-59.251637,336.67487,-1577.8413,11.0
64.403946,-0.26561657,2.0084343,-8.074328,0.022146985,-7.804208,-64.24785,341.89304,-1577.8884,11.0
65.94504,-0.24822322,1.8574283,-4.5638456,0.054560333,-6.948204,-65.95872,343.29575,-1576.5876,11.0
66.31503,-0.27589568,2.035901,-7.8603134,-0.058504187,-8.814611,-66.003586,343.86148,-1578.3668,11.0
67.01637,-0.24799192,1.840755,-5.509265,0.04032995,-7.1052933,-67.018585,344.3572,-1576.4417,11.0
57.774445,-0.24105474,1.8447487,-9.0104065,0.11763681,-5.2244816,-57.959766,335.13416,-1577.1729,11.0
58.769684,-0.24347988,1.7110325,-11.526581,-0.04171834,-5.518382,-58.921066,336.13928,-1577.1858,11.0
59.938133,-0.24394612,1.8413365,-7.7745056,0.083657704,-5.728526,-60.070797,337.30185,-1577.0656,11.0
61.412273,-0.23043491,1.6587548,-1.7189499,0.04403465,-5.139146,-61.6512,338.654,-1576.0573,11.0
61.923298,-0.2462821,1.7761505,5.27168,-0.006212934,-6.182414,-62.00861,339.28925,-1576.9586,11.0
62.579754,-0.23669942,1.7091727,-6.3944597,0.028131213,-5.6942844,-62.74922,339.86353,-1576.2826,11.0
63.41975,-0.23452936,1.68238,-9.484738,0.02430508,-5.6837864,-63.600204,340.67752,-1576.0343,11.0
64.25973,-0.22574338,1.5642228,-8.414988,-0.0007872389,-5.248804,-64.511765,341.4308,-1575.3615,11.0
65.57996,-0.22135799,1.5511154,6.4395766,0.03260298,-5.1469984,-65.858505,342.69516,-1574.8866,11.0
66.359726,-0.22584829,1.5614917,-2.173387,-0.0046302374,-5.546935,-66.59051,343.50986,-1575.0656,11.0
67.07593,-0.20601964,1.3768371,-10.331139,0.02117835,-4.3274384,-67.4713,344.01392,-1573.6482,11.0
67.48749,-0.22517404,1.5220891,-10.258196,-0.036886018,-5.65839,-67.71365,344.6193,-1574.8579,11.0
69.230225,-0.24033998,1.7533584,-8.56031,0.033804923,-6.9378357,-69.28679,346.48776,-1575.6456,11.0
69.77369,-0.1941048,1.2541887,-12.122108,0.025256708,-3.8228168,-70.24396,346.5343,-1572.3872,11.0
70.71738,-0.18487492,1.1500297,-7.453644,0.0193881,-3.2748036,-71.24924,347.34592,-1571.5797,11.0
71.91809,-0.21403949,1.5089014,-4.5100875,0.06805017,-5.4766464,-72.20798,348.88287,-1573.4249,11.0
72.22705,-0.18071963,1.0895149,-8.776889,0.0031557016,-3.1241736,-72.78045,348.77368,-1571.0062,11.0
81.971275,-0.21076134,1.4734418,-8.474729,0.06740263,-6.4876547,-82.21336,358.77106,-1571.5936,11.0
83.14396,-0.198023,1.285403,1.802208,0.01477676,-5.5810995,-83.50147,359.75378,-1570.3625,11.0
84.33926,-0.17017047,1.0433927,1.2019364,0.06953655,-3.3761625,-84.91799,360.49615,-1567.8492,11.0
85.48362,-0.18136857,1.1577394,-1.9208481,0.06446327,-4.4251204,-85.97313,361.80283,-1568.5607,11.0
87.81163,-0.19270475,1.2875265,0.9631958,0.07349736,-5.6358156,-88.190895,364.2709,-1569.1019,11.0
89.45901,-0.18444766,1.1662594,-2.8236847,0.040170267,-5.075432,-89.9042,365.75873,-1568.0842,11.0
89.52998,-0.1643599,0.8748718,-1.0489899,-0.036969334,-3.290864,-90.13252,365.47815,-1566.307,11.0
89.562294,-0.20881443,1.3959831,2.2137146,0.010626032,-7.254616,-89.76738,366.2376,-1570.2145,11.0
89.83809,-0.21471375,1.4515194,3.2583222,0.003509899,-7.8140736,-89.97496,366.59357,-1570.6935,11.0
90.29961,-0.22001575,1.5391728,-0.29987943,0.034897745,-8.347713,-90.37027,367.1225,-1571.095,11.0
90.299484,-0.16781053,1.0192559,-3.7012544,0.070583075,-3.6612382,-90.874954,366.29462,-1566.4547,11.0
90.61451,-0.17902252,1.1815531,-3.1092026,0.11328521,-4.698928,-91.10086,366.80206,-1567.3876,11.0
91.43643,-0.1640046,0.94558996,2.8558793,0.037541848,-3.40655,-92.03573,367.33762,-1565.8851,11.0
91.77517,-0.20731853,1.3412222,-3.8084412,-0.0282404,-7.38809,-91.980385,368.39948,-1569.7229,11.0
34.6653,-0.19514957,-6.3423223,-15.467106,-7.5823736,-0.092145644,-35.33431,311.9767,-1578.5818,11.0
72.259636,-0.10498843,1.3339909,-8.458531,1.0572025,2.335114,-73.12044,347.57126,-1565.6702,11.0
73.55686,-0.17033024,1.031017,-7.800795,0.055456214,-2.4879475,-74.17223,349.9316,-1570.0057,11.0
78.69146,-0.15921678,0.86856776,-7.65508,0.01164365,-2.0454512,-79.35713,354.78513,-1568.129,11.0
80.21953,-0.15497543,0.8175281,1.470195,0.0059093093,-1.8169065,-80.905136,356.2072,-1567.4761,11.0
80.608315,-0.15308273,0.8106444,3.8013566,0.019247795,-1.6912446,-81.3033,356.55426,-1567.2439,11.0
81.47951,-0.15481196,0.7822555,-8.246709,-0.02761704,-1.8896904,-82.163086,357.4352,-1567.1937,11.0
81.61556,-0.14377579,0.60227394,-9.453112,-0.089644454,-1.0000114,-82.35525,357.37054,-1566.2858,11.0
83.254295,-0.13431321,0.6010411,-2.4102187,0.010325753,-0.30692455,-84.03259,358.78668,-1565.1508,11.0
83.32743,-0.16253825,0.91920227,3.3288865,0.026809637,-2.657761,-83.96036,359.37564,-1567.4277,11.0
84.41946,-0.13511589,0.7309399,-3.7607589,0.13163774,-0.4301674,-85.19317,359.93533,-1564.944,11.0
85.381226,-0.112730496,0.49224395,-4.205617,0.13254118,1.433122,-86.225105,360.4042,-1562.8663,11.0
87.6084,-0.13161927,0.61211234,6.774817,0.050219018,-0.27878878,-88.39268,362.96445,-1563.9027,11.0
88.98968,-0.13789581,0.7042536,3.72856,0.075215384,-0.8988356,-89.745674,364.43692,-1564.119,11.0
89.74891,-0.122283705,0.45986307,-3.7292526,-0.002120319,0.4620755,-90.56481,364.8422,-1562.5833,11.0
90.498184,-0.108112834,0.3127286,-5.1792116,0.0024768366,1.7172551,-91.350266,365.24472,-1561.1583,11.0
91.47626,-0.14268517,0.64617485,-4.47059,-0.03408238,-1.4637861,-92.20548,366.95654,-1563.9725,11.0
92.07814,-0.10820924,0.34204304,4.220813,0.030758806,1.6744109,-92.929665,366.77292,-1560.7572,11.0
92.819374,-0.10390381,0.32240462,-4.363031,0.057233546,2.0579545,-93.6785,367.3844,-1560.1792,11.0
93.61685,-0.13527755,0.5324411,-6.7840743,-0.06859046,-0.8912291,-94.37901,368.88275,-1562.8142,11.0
93.797104,-0.09631752,0.20362067,-7.1893983,0.019713623,2.7525525,-94.66569,368.13757,-1559.236,11.0
94.51461,-0.1128646,0.32523358,-4.737279,-0.035905156,1.181918,-95.35504,369.23917,-1560.5508,11.0
94.76893,-0.10218689,0.17963757,-4.523187,-0.06714312,2.186931,-95.63043,369.2221,-1559.5088,11.0
96.0142,-0.09200491,0.19003478,2.3044753,0.05232928,3.145092,-96.8858,370.15894,-1558.2374,11.0
47.63354,-0.07811716,0.017326372,-0.84300387,0.028415175,4.0675774,-48.50482,323.45538,-1570.9003,11.0
48.425674,-0.079925336,-0.00038324468,0.15602723,-0.008667819,3.986746,-49.297592,324.23907,-1570.7559,11.0
48.540585,-0.09400863,0.22671668,-3.9982743,0.067544654,3.3039083,-49.41226,324.54037,-1571.3793,11.0
49.781456,-0.066599876,-0.14220363,-8.332788,-0.007718203,4.6591067,-50.64449,325.34378,-1569.7333,11.0
49.97966,-0.102554105,0.2446263,-12.456736,-0.006087776,2.8661933,-50.84631,326.0396,-1571.398,11.0
50.889088,-0.08389174,0.08996896,-11.395468,0.039187163,3.8013706,-51.761898,326.65668,-1570.2438,11.0
51.14353,-0.07616549,0.024622237,-6.9172835,0.056621935,4.197201,-52.01374,326.7876,-1569.7932,11.0
51.696365,-0.053874042,-0.22702435,-9.172442,0.043784738,5.3550696,-52.541668,326.97015,-1568.5338,11.0
59.66746,-0.08674635,0.23414177,-13.90383,0.1527753,3.6549125,-60.540462,335.12503,-1567.926,11.0
60.469955,-0.097456455,0.17834534,-10.839537,-0.017762715,3.007177,-61.339397,336.0734,-1568.3241,11.0
61.204597,-0.08239117,0.056287136,-6.353601,0.02158279,3.92126,-62.077053,336.52554,-1567.2401,11.0
65.97221,-0.04618711,-0.27910274,-12.4475355,0.07403165,6.3291144,-66.79132,340.37692,-1563.6084,11.0
68.83332,-0.05092336,-0.361509,-11.546481,-0.059096597,6.118964,-69.66249,343.19205,-1563.0061,11.0
69.94954,-0.043764867,-0.3635348,-6.7161055,0.015537159,6.659137,-70.75835,344.0928,-1562.1807,11.0
70.66933,-0.06608007,-0.15605831,-5.1936126,-0.016003981,5.113791,-71.527435,345.26385,-1563.4487,11.0
71.81952,-0.06330718,-0.19901723,-11.348597,-0.02925627,5.336504,-72.67302,346.30124,-1562.9142,11.0
74.017654,-0.06421526,-0.16097127,-6.5299087,-0.00093862653,5.3205276,-74.87209,348.4168,-1562.3137,11.0
75.61362,-0.029781708,-0.4843967,-6.952356,0.04435991,7.957741,-76.36455,349.11102,-1559.364,11.0
95.12092,-0.07670965,-0.0033446937,-0.9294678,0.022824666,4.6047916,-95.98926,368.8895,-1557.0873,11.0
97.01934,-0.08657421,0.1353577,-6.2011933,0.05583554,3.6665506,-97.89234,370.9792,-1557.455,11.0
99.12515,-0.07479186,-0.077128425,-4.6172957,-0.030411363,4.834527,-99.99123,372.667,-1555.746,11.0
40.139587,-0.013954459,-0.71220964,-13.712732,-0.014154361,6.5768304,-40.906685,315.45856,-1570.6193,11.0
46.40667,-0.040262993,-0.3915942,-3.561931,0.024972178,5.813078,-47.229836,321.7426,-1569.5817,11.0
46.65472,-0.020298447,-0.60327303,5.340262,0.026941404,6.7545176,-47.42518,321.6665,-1568.6232,11.0
47.410778,-0.041210156,-0.36328134,0.9624298,0.043144282,5.8147407,-48.234924,322.707,-1569.2986,11.0
48.238205,-0.022535516,-0.55796736,-3.4003234,0.04831829,6.7517624,-49.012215,323.1908,-1568.1814,11.0
49.679802,-0.015554922,-0.68115705,-3.9918303,-0.00021413677,7.1900725,-50.42744,324.42667,-1567.3644,11.0
50.365517,-0.04696492,-0.32469806,-7.4879713,0.020107029,5.6592627,-51.19894,325.59598,-1568.6179,11.0
53.978943,-0.008516206,1.9377387,-11.954954,2.6939268,7.8741803,-54.687424,328.32462,-1565.5146,11.0
60.82963,-0.018173411,-0.63522255,-4.120111,0.017719379,7.8227725,-61.560234,334.93683,-1563.6394,11.0
62.58852,0.029271087,-1.1126493,-14.365028,0.04675939,10.899654,-63.04175,335.49744,-1560.2708,11.0
67.34016,-0.014154293,-0.6908143,-9.851969,0.0051044156,8.537965,-68.03647,340.95367,-1561.1392,11.0
68.02788,0.0144969355,-1.0188617,-6.4230347,-0.016939566,10.529432,-68.55346,340.8923,-1559.0826,11.0
68.0836,-0.027388709,-0.55625415,-5.36474,-0.0018908969,7.692697,-68.83724,341.9591,-1561.7264,11.0
72.868126,0.007416708,-0.8657406,-5.817903,0.060629424,10.504518,-73.41924,345.57037,-1557.744,11.0
77.14596,0.010937245,-0.92566943,-5.7328386,0.038273755,11.176509,-77.65221,349.4458,-1555.9135,11.0
22.003975,-0.06951596,-0.16082557,-22.84778,-0.05758213,4.0391364,-22.87376,298.8578,-1578.1052,11.0
33.07135,0.047992554,-1.3865352,-13.962064,-0.027930899,8.101085,-33.645206,308.0608,-1571.1895,11.0
33.62416,0.03469177,-1.0880066,-15.514546,0.1291228,7.731702,-34.250084,308.7449,-1571.3746,11.0
35.061222,0.02073709,-1.0017363,-11.257591,0.06673205,7.4195237,-35.7324,310.2553,-1571.2593,11.0
35.176903,0.007598349,-0.96179724,-10.635126,-0.033488356,6.9720864,-35.893913,310.53568,-1571.6436,11.0
37.166374,0.066896886,-1.5897402,-11.533792,-0.030478122,9.345943,-37.60233,311.51096,-1568.8862,11.0
37.351315,0.001280459,-0.8292104,-17.585669,0.03164291,6.9416294,-38.08014,312.64294,-1571.0605,11.0
38.015415,0.012201902,-0.9297705,-16.542782,0.04766691,7.413296,-38.702976,313.1088,-1570.4333,11.0
44.990597,0.07489217,-1.7274634,-15.548872,-0.08349982,10.89757,-45.278122,318.44513,-1565.2472,11.0
47.239727,0.017874094,-0.97753197,-2.6945496,0.06040982,8.589863,-47.855103,321.56525,-1566.741,11.0
47.72152,0.04894489,-1.2051524,-8.813275,0.16357253,10.112131,-48.156742,321.42853,-1565.1951,11.0
48.55539,0.07916828,-1.6960776,-1.907164,-0.006855951,11.675649,-48.7627,321.5724,-1563.5244,11.0
48.640675,0.0287227,-1.1299088,-9.110054,0.023658637,9.260471,-49.19053,322.65945,-1565.7231,11.0
49.58176,0.0454802,-1.3548657,-7.7655764,-0.022966629,10.193276,-50.02284,323.19724,-1564.5946,11.0
