range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.139241,0.28553277,-2.875846,-20.84696,0.022546077,4.440856,-2.86581,325.613,-2071.2878,11.0
2.2809927,0.22098148,-2.4632208,-17.788218,0.027721219,4.3536043,-3.046935,325.7618,-2071.1526,11.0
2.331347,0.4270787,-3.8178418,-19.47308,-0.07055683,4.80861,-2.9034574,325.28622,-2071.115,11.0
2.939998,0.22001407,-2.4660199,-24.716724,0.018732589,4.550417,-3.6758697,325.81525,-2070.4956,11.0
11.752195,0.66494197,-5.063721,-20.744804,-0.066687934,11.687095,-9.459501,321.36853,-2062.4578,11.0
12.767598,0.685188,-5.18547,-20.632309,-0.09417319,12.567449,-10.022992,320.76376,-2061.6052,11.0
13.96815,0.68554467,-5.155908,-13.760392,-0.06296937,13.408314,-10.879902,320.30566,-2060.4954,11.0
15.0050125,0.7120675,-5.338306,-19.906887,-0.12509157,14.413111,-11.3413105,319.54724,-2059.691,11.0
16.43382,0.7970844,-5.6878405,-20.688454,-0.11421087,16.36779,-11.296951,317.7186,-2058.999,11.0
4.31016,0.81578434,-5.7359304,-5.880928,-0.088342175,7.045672,-3.5441444,323.45273,-2069.6821,11.0
5.1986313,0.9320762,-6.1659217,-14.300716,-0.10367693,8.089219,-3.5996003,322.50613,-2069.2393,11.0
5.653209,1.0009333,-6.3923798,-13.953697,-0.12290054,8.668852,-3.4998283,321.9314,-2069.1143,11.0
5.7278013,0.9214183,-6.175863,-12.9737,-0.14828885,8.507471,-3.9289465,322.2419,-2068.777,11.0
13.757779,0.93372893,-6.1399155,-4.2604637,-0.072356015,15.388559,-8.06937,317.4159,-2062.3582,11.0
30.177471,-0.9835121,-6.950582,3.666439,-12.030877,-19.917583,-19.704777,354.50876,-2064.8132,11.0
28.833988,-0.8019171,4.2990317,-3.3313608,0.13606386,-15.247733,-22.639559,351.2804,-2060.3413,11.0
27.264956,-0.6950612,3.726561,-7.449377,0.16948995,-11.921557,-23.244843,348.424,-2058.5327,11.0
27.288242,-0.708219,3.7891433,-7.1873217,0.15512992,-12.228124,-23.056786,348.63766,-2058.822,11.0
28.41597,-0.7329056,3.9227905,-4.253007,0.14612514,-13.450025,-23.558056,349.95837,-2058.8157,11.0
31.080093,-0.6723065,3.5793438,-5.2103357,0.156781,-13.51743,-26.772903,351.22656,-2055.8606,11.0
25.172455,-0.6453641,3.4590604,-18.149235,0.19804546,-9.681662,-22.217144,345.9622,-2058.6453,11.0
27.992111,-0.67067903,3.630685,-9.965905,0.21781136,-11.772474,-24.224754,348.65332,-2057.5684,11.0
29.490456,-0.63723636,3.3885639,-4.216998,0.17675367,-11.767009,-26.00469,349.3158,-2055.9163,11.0
29.771835,-0.6491994,3.4479237,-5.2449236,0.1637649,-12.216631,-26.056318,349.75195,-2056.037,11.0
30.240082,-0.65408754,3.4865522,-6.2703524,0.17296647,-12.591225,-26.37325,350.21808,-2055.8838,11.0
31.329483,-0.625155,3.3210495,-6.9818506,0.1827696,-12.405478,-27.76799,350.56897,-2054.5212,11.0
35.834213,-0.6205787,2.6954324,-6.793458,-0.41487485,-14.574927,-31.71889,354.0618,-2051.6724,11.0
28.84537,-0.59854966,3.150639,-5.482914,0.17588624,-10.467437,-26.020288,348.1169,-2055.4146,11.0
30.246927,-0.5580062,2.9272392,-4.006533,0.20569229,-10.073036,-27.82106,348.42667,-2053.5972,11.0
30.551167,-0.5924852,3.0839734,-0.68472147,0.14679399,-11.141255,-27.597666,349.33313,-2054.2048,11.0
33.274044,-0.5635689,2.8633687,-8.416494,0.10680732,-11.612411,-30.433512,350.83344,-2051.7527,11.0
35.790974,-0.5212455,2.805419,-10.18642,0.31733194,-11.407829,-33.33627,351.73242,-2048.985,11.0
37.852993,-0.51381606,2.5988786,-3.0716786,0.15839279,-12.020587,-35.32404,353.04596,-2047.3723,11.0
38.64004,-0.53070045,2.6582367,-10.231625,0.109769255,-12.938153,-35.76504,354.06195,-2047.3076,11.0
40.909897,-0.4995161,2.5245173,-9.204987,0.17603028,-12.753002,-38.344784,354.8578,-2044.8467,11.0
41.87195,-0.5064844,2.4893618,-8.189524,0.09598294,-13.405892,-39.10797,355.74927,-2044.384,11.0
44.10003,-0.49716154,2.4708185,-11.807747,0.1375261,-13.937955,-41.30837,357.06772,-2042.5438,11.0
34.331833,-0.47603688,2.367296,5.260406,0.17089519,-9.371338,-32.634308,349.58133,-2048.872,11.0
39.130547,-0.48820817,2.386065,-1.937808,0.110668324,-11.632705,-36.890232,353.27377,-2045.7749,11.0
39.90002,-0.48883665,2.4514143,-6.4255857,0.1719477,-11.956562,-37.588676,353.83594,-2045.2489,11.0
41.31694,-0.48665285,2.371773,-5.7726426,0.106452346,-12.428175,-38.927746,354.77533,-2044.1844,11.0
42.000008,-0.46346658,2.357437,-10.153212,0.24296299,-11.792949,-39.925713,354.56073,-2043.0211,11.0
42.84001,-0.46607047,2.3295004,-16.226492,0.19802783,-12.205738,-40.665585,355.22086,-2042.4901,11.0
44.999393,-0.47299382,2.3411226,-4.071869,0.16452353,-13.294597,-42.554955,356.93884,-2041.147,11.0
46.212563,-0.46009594,2.2608848,-8.001696,0.16843636,-13.198232,-43.899734,357.35385,-2039.8643,11.0
23.395227,-0.4471594,1.894434,-19.792112,-0.113262124,-4.5905466,-22.763994,341.44775,-2056.229,11.0
47.33247,-0.3985218,1.8157316,-11.6725025,0.12956896,-10.862292,-45.921623,355.9467,-2037.1138,11.0
62.55945,-0.383818,1.741838,-11.784592,0.15369916,-14.657598,-60.689724,365.00354,-2024.847,11.0
26.773317,-0.3511258,1.51388,-13.734389,0.14488551,-3.3366475,-26.715126,341.7672,-2052.096,11.0
27.43071,-0.3684286,1.6535746,-18.192493,0.16839796,-3.96554,-27.22161,342.54013,-2051.8623,11.0
28.041677,-0.347586,1.5022173,-12.906233,0.15704289,-3.572394,-27.965153,342.45453,-2051.0256,11.0
28.402338,-0.3748454,1.7062111,-9.420946,0.17805894,-4.410651,-28.103662,343.28357,-2051.2117,11.0
29.39997,-0.37524027,1.6538446,-12.477442,0.12304992,-4.705367,-29.056835,343.91425,-2050.4385,11.0
22.00529,-0.3026566,1.1993191,-1.2492462,0.15784901,-1.0542521,-22.366726,338.0206,-2055.271,11.0
22.56493,-0.33405188,1.4092634,-4.6069503,0.15531619,-1.863688,-22.750654,338.91492,-2055.2188,11.0
22.679943,-0.3016915,1.13274,-9.79587,0.0978188,-1.1774955,-23.030378,338.38373,-2054.7021,11.0
23.810112,-0.3133495,1.1683158,-19.763966,0.054352563,-1.6895337,-24.073685,339.24966,-2053.927,11.0
24.063,-0.3448735,1.4098122,-16.547316,0.08290256,-2.48272,-24.137955,340.00906,-2054.1648,11.0
24.365164,-0.3254818,1.7881376,-19.906857,0.59207714,-2.1019402,-24.546333,339.80923,-2053.6436,11.0
24.779957,-0.3363868,1.356904,-21.549463,0.08720147,-2.4622808,-24.88398,340.2699,-2053.4656,11.0
27.216719,-0.30643433,1.2380395,-19.61697,0.17094387,-2.2718072,-27.434774,341.05,-2051.0295,11.0
20.86974,-0.25199252,0.8412099,-10.55022,0.14469801,0.2272387,-21.457985,336.49182,-2055.6328,11.0
21.593756,-0.28708977,1.0744866,-7.038311,0.13876343,-0.63715285,-22.034262,337.50925,-2055.4229,11.0
21.691422,-0.24868196,0.79393446,-12.865008,0.120035104,0.16281657,-22.280159,336.8599,-2054.8948,11.0
22.259901,-0.21844311,0.551545,-13.395254,0.084500976,0.736919,-22.939745,336.57504,-2054.068,11.0
22.740282,-0.2538635,0.83522594,-14.671786,0.12593767,-0.12266656,-23.295961,337.5055,-2054.0603,11.0
23.080807,-0.21876979,0.583842,-16.549627,0.11456065,0.6215361,-23.752535,336.98685,-2053.358,11.0
24.797935,-0.2227275,0.664969,-22.810808,0.16858631,0.29800037,-25.441565,337.9202,-2051.9136,11.0
26.381258,-0.23072678,0.6521505,-20.02947,0.101015255,-0.12581344,-26.98077,338.89035,-2050.6455,11.0
28.890207,-0.19305287,0.43447173,-18.952824,0.14145264,0.5936704,-29.599699,339.20557,-2047.948,11.0
33.09323,-0.18077968,0.3461007,-13.072642,0.13727683,0.5512517,-33.819607,340.8275,-2044.052,11.0
34.019817,-0.18269037,0.37207308,-20.260254,0.15013935,0.39941743,-34.735916,341.31192,-2043.2595,11.0
21.113764,-0.16612998,0.24278471,-4.3038163,0.13449927,1.9858199,-21.920044,335.03488,-2054.545,11.0
21.409561,-0.21612956,0.5862137,-10.302412,0.13501598,0.89780647,-22.10324,336.11218,-2054.7832,11.0
21.839874,-0.16739516,0.23236787,-12.422895,0.11539845,1.9005983,-22.641647,335.38452,-2053.908,11.0
22.245577,-0.18928768,0.3728001,-8.849255,0.105606444,1.3829049,-23.001417,335.99936,-2053.7688,11.0
22.536322,-0.14310773,0.016201412,-17.070017,0.065952376,2.3904445,-23.373363,335.20483,-2053.0461,11.0
23.099888,-0.20374653,0.49687213,-14.914332,0.13052906,0.9633613,-23.814594,336.69324,-2053.172,11.0
23.396986,-0.15342413,0.08721692,-22.185825,0.06614913,2.1009324,-24.217783,335.78992,-2052.3718,11.0
23.93988,-0.20051979,0.45997646,-20.426346,0.115754455,0.94192606,-24.657736,337.02933,-2052.3987,11.0
24.592192,-0.17921509,0.3398767,-18.962498,0.14178865,1.3889114,-25.359821,336.87827,-2051.58,11.0
25.041557,-0.14534001,0.13771641,-22.913698,0.1721437,2.1931746,-25.871384,336.32455,-2050.8042,11.0
26.408455,-0.18476617,0.3881474,-19.079494,0.15197174,1.0750287,-27.15434,337.84225,-2050.0344,11.0
28.400883,-0.16477764,0.21206185,-18.87552,0.11305882,1.4452533,-29.18716,338.26144,-2048.011,11.0
32.91368,-0.13443781,0.031606957,-16.528841,0.14087035,2.0894372,-33.749046,339.37515,-2043.5405,11.0
21.171768,-0.13224016,-0.014581861,-13.086256,0.10976557,2.6972811,-22.022732,334.41388,-2054.183,11.0
21.259268,-0.11890763,-0.12721418,-11.72667,0.0886286,2.9765124,-22.121181,334.19193,-2053.987,11.0
29.757362,-0.03115526,-0.82243335,-21.329054,-0.006095655,5.312365,-30.584618,335.20068,-2045.2653,11.0
53.66523,0.008704697,-0.9946327,-4.6172347,0.09267054,8.770387,-54.29464,340.88718,-2021.989,11.0
54.563442,0.00040355444,-0.9033598,-16.057405,0.12764098,8.404814,-55.230007,341.57687,-2021.259,11.0
55.65728,-0.0021391178,-0.96913177,-11.277739,0.04460891,8.358875,-56.33183,342.03268,-2020.2548,11.0
57.300026,-0.027167432,-0.7713429,-12.452303,0.07216935,7.0671015,-58.07182,343.88272,-2019.1263,11.0
19.968988,-0.083290264,-0.35402754,-3.8285737,0.10600918,3.729308,-20.841879,333.0143,-2054.8906,11.0
20.222425,-0.03710399,-0.68214095,-9.304446,0.09363595,4.663739,-21.070648,332.2339,-2054.3281,11.0
20.31625,-0.016034566,-0.76039374,-9.015409,0.15890953,5.0956545,-21.138674,331.859,-2054.103,11.0
20.999866,-0.037982907,-0.67225605,-14.307059,0.09752565,4.683777,-21.848042,332.50684,-2053.5999,11.0
21.918001,-0.031920616,-0.7139503,-18.188185,0.09717051,4.861102,-22.75823,332.6838,-2052.6897,11.0
23.366367,-0.048759602,-0.6042833,-23.330044,0.09194273,4.547234,-24.222631,333.524,-2051.45,11.0
30.296364,0.016792089,-1.03052,-20.811718,0.111564025,6.790152,-31.007542,333.98938,-2044.319,11.0
31.897224,0.024721997,-1.1501725,-14.747982,0.045553014,7.206876,-32.572746,334.19006,-2042.7118,11.0
33.031963,0.024347208,-1.128851,-12.458725,0.06434085,7.320645,-33.70183,334.50806,-2041.6224,11.0
34.019855,0.047647852,-1.2375249,-20.426086,0.11284661,8.216751,-34.586704,334.00922,-2040.4661,11.0
47.230522,0.084819555,-1.5632726,-12.294818,0.036296166,11.720145,-47.411205,335.5712,-2027.2637,11.0
48.249233,0.07610571,-1.4495417,-6.7735734,0.09179549,11.479348,-48.4849,336.19708,-2026.3588,11.0
49.000656,0.061110143,-1.4022285,-4.7228518,0.038627148,10.875127,-49.339993,337.0779,-2025.7926,11.0
50.397102,0.05249246,-1.2996993,-7.5205917,0.0832633,10.650815,-50.783302,337.82712,-2024.5388,11.0
51.239815,0.06993945,-1.3617195,-16.026873,0.13833979,11.65188,-51.486202,337.16275,-2023.5117,11.0
51.844887,0.028507225,-1.1434401,-6.419777,0.07786405,9.618108,-52.374737,339.38132,-2023.4508,11.0
52.499756,0.034472547,-1.1803426,-13.640065,0.08123665,10.004325,-52.988373,339.25342,-2022.7372,11.0
44.774574,0.12276369,-1.7944332,-8.848021,0.057229403,12.96931,-44.669746,333.38507,-2029.3365,11.0
46.145992,0.13694543,-1.8714318,-14.244585,0.07378666,13.893509,-45.87066,332.9787,-2027.8767,11.0
85.388885,0.17771937,-2.152706,-1.5681717,0.05925073,25.971937,-83.296135,335.8178,-1988.6531,11.0
85.982445,0.13362828,-1.8805778,-2.458777,0.042792063,22.446978,-84.77856,339.64145,-1988.6008,11.0
86.099884,0.17838983,-2.1657515,-2.3436234,0.05056174,26.213411,-83.96734,335.84567,-1987.9403,11.0
86.939896,0.18958612,-2.2255723,-6.8130403,0.06334389,27.371397,-84.51783,334.97867,-1986.9957,11.0
87.336555,0.12329964,-1.7452022,-7.4642854,0.110002965,21.86152,-86.29248,340.75195,-1987.417,11.0
41.049095,0.21556874,-2.4096005,-14.141624,0.04668075,15.87928,-40.062164,328.95947,-2032.5165,11.0
42.08095,0.19399138,-2.2636187,-8.796778,0.053785536,15.31666,-41.308117,329.9483,-2031.5725,11.0
43.42286,0.16063409,-2.0513217,-16.377443,0.049287226,14.290031,-42.975388,331.5253,-2030.412,11.0
64.30344,0.1996963,-2.3295062,-2.4088988,0.02472396,21.823038,-62.55886,331.88663,-2009.4327,11.0
87.744255,0.19908746,-2.3130515,-6.94288,0.03725214,28.391743,-85.06055,334.23636,-1986.11,11.0
22.574116,0.18330994,-2.1986117,-13.528753,0.04964105,9.682503,-22.629753,328.16614,-2051.0005,11.0
40.818687,0.26212972,-2.7073696,-14.590192,0.04460863,17.611334,-39.23456,327.04346,-2032.6342,11.0
49.61949,0.29971188,-2.9291244,-15.938115,0.057207793,22.358866,-46.83558,325.4931,-2023.8074,11.0
51.020664,0.26593563,-2.7450972,-9.810208,0.030796194,21.279861,-48.755714,327.21347,-2022.4321,11.0
36.710133,0.36105862,-3.354914,-12.423732,0.00475428,19.553562,-33.965656,323.26697,-2036.79,11.0
37.789143,0.31906083,-3.0687723,-13.274642,0.03659139,18.575956,-35.595085,324.7843,-2035.6462,11.0
74.895836,0.37400216,-3.3578408,-5.1760235,0.07902912,36.953995,-67.9632,319.88693,-1998.7482,11.0
74.994705,0.39109188,-3.5731437,-0.63525987,-0.035226353,38.141087,-67.472305,318.60236,-1998.758,11.0
27.766294,0.364726,-3.3755686,-9.015823,0.0060313432,15.773793,-25.858912,323.73053,-2045.7227,11.0
35.627323,0.39927146,-3.5788362,-12.906032,0.0070811734,20.300558,-32.376934,321.97867,-2037.9827,11.0
41.492973,0.40180865,-3.5937715,-15.499423,0.0069862423,23.132778,-37.51443,321.2799,-2032.158,11.0
72.99889,0.40224263,-3.6158476,-6.740222,-0.012553772,37.944298,-65.32167,317.97824,-2000.8256,11.0
73.72693,0.46435726,-3.940354,-5.4176664,0.018693464,42.259953,-63.68968,313.3655,-2000.7198,11.0
19.877855,0.45514038,-3.9130006,-15.470118,-0.005809257,13.912762,-17.904486,322.4725,-2053.7944,11.0
34.664303,0.45927027,-3.9279132,-14.228548,0.0025551384,21.659714,-30.499548,320.01462,-2039.2133,11.0
66.40299,0.49676555,-4.155852,-4.6422577,-0.017167224,40.240757,-56.293438,312.46347,-2008.3335,11.0
18.840322,0.47724256,-4.065145,-22.974468,-0.034166515,13.732154,-16.796877,322.22455,-2054.889,11.0
69.96793,0.6020322,-4.7498245,-3.9548979,-0.05858565,48.126923,-54.895878,304.62878,-2006.6715,11.0
17.212528,0.6925173,-5.1870594,-21.130898,-0.062150557,15.757544,-13.12017,318.96808,-2057.5376,11.0
18.900087,0.71981925,-1.7407721,-19.436108,3.506906,17.305483,-13.953366,317.8456,-2056.1848,11.0
19.440365,0.8581498,-5.870515,-9.923101,-0.06271385,19.416632,-12.263826,315.2549,-2056.9592,11.0
30.664062,1.1298159,-6.7457666,13.197523,-0.16891663,32.421764,-11.513404,302.9176,-2052.7776,11.0
