range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.982843,0.4143366,-5.6200094,-15.804259,-0.09559411,12.299382,-16.646255,390.58987,-2080.7473,11.0
18.45617,0.37796894,-5.150889,-18.167547,0.0031629016,11.932234,-17.373,391.25162,-2080.273,11.0
18.52351,0.4012851,-5.427051,-18.085514,-0.034735266,12.346235,-17.235209,390.82083,-2080.2034,11.0
20.451212,0.45235232,-5.9624195,-16.465813,-0.05867476,14.159511,-18.425076,389.76385,-2078.3096,11.0
17.22005,0.48933583,-6.207294,-16.029873,0.057298567,13.041538,-15.3150625,389.31604,-2081.584,11.0
17.902353,0.4920796,-6.274069,-16.330238,0.016959088,13.454299,-15.860486,389.20245,-2080.9094,11.0
20.682783,0.5150389,-6.3804126,-12.141438,0.12994754,15.369523,-17.923948,388.4593,-2078.194,11.0
23.93772,0.51910174,-6.5675077,-15.463928,-0.018689467,17.291893,-20.552118,387.97104,-2074.9746,11.0
24.642756,0.5442017,-6.8082857,-12.816509,-0.024294082,18.197325,-20.773222,387.27066,-2074.3596,11.0
18.504723,0.54068255,-6.795599,-13.885288,-0.044325583,14.524449,-15.854777,388.2511,-2080.4194,11.0
24.44674,0.5677053,-7.0216384,-12.024054,-0.021302434,18.541695,-20.270617,386.73282,-2074.646,11.0
25.026838,0.6052009,-7.3109336,-9.0477705,0.026485745,19.628456,-20.145956,385.7117,-2074.2537,11.0
