range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.780469,0.058063738,-2.4467301,-15.798195,-0.04527921,5.073054,-10.551291,-7.9454775,-1171.7522,11.0
9.892721,0.0020024716,-1.4294803,-13.415407,0.030957239,4.53848,-10.726906,-7.4208775,-1171.9557,11.0
10.002943,0.08562487,-2.8752353,-15.032817,-0.01374218,5.3773584,-10.727941,-8.068579,-1171.4226,11.0
10.086837,0.1171512,-3.4326117,-16.106558,-0.04757604,5.704121,-10.751163,-8.306394,-1171.1973,11.0
10.123541,-0.13293362,0.82654476,-18.111147,0.0089196125,3.1942167,-10.985682,-6.2177105,-1172.6086,11.0
10.177122,-0.11849507,0.59132046,-18.541737,0.01747492,3.3385649,-11.04495,-6.291667,-1172.4713,11.0
10.24558,0.16115278,-4.1120176,-18.001604,-0.002007617,6.1755896,-10.805714,-8.63617,-1170.856,11.0
12.055324,-0.09620313,0.27173275,-25.428518,0.07447976,3.547363,-12.927769,-5.2583113,-1170.8835,11.0
12.335459,0.18133932,-4.4817057,-25.454582,-0.041678086,6.928878,-12.768275,-7.9730434,-1168.8611,11.0
2.7469554,-0.38153365,5.113501,-27.283743,0.1680723,2.8645535,-3.5013545,-10.712057,-1178.6024,11.0
2.9173615,-0.48102728,6.606317,-19.467106,0.08032196,2.541947,-3.5663693,-10.421464,-1178.7568,11.0
2.9531615,-0.54843664,7.7460003,-24.524405,0.18488368,2.3471203,-3.5167894,-10.302346,-1178.9188,11.0
2.9544683,-0.46603662,6.2799606,-24.05963,-0.011643936,2.568703,-3.617339,-10.409801,-1178.7004,11.0
3.032845,-0.3176188,3.831037,-26.39663,-0.07222444,2.9686034,-3.825281,-10.58693,-1178.286,11.0
3.117389,-0.289295,3.3547628,-26.27624,-0.08131167,3.035472,-3.9265752,-10.574336,-1178.1653,11.0
3.1180491,-0.3035182,3.6539512,-26.026123,-0.01709621,2.9919631,-3.917986,-10.546159,-1178.1996,11.0
7.576529,0.09584638,-3.0686743,-24.683474,-0.037100855,5.037735,-8.323765,-9.331645,-1173.4962,11.0
7.736491,0.11603929,-3.357271,-22.03575,0.009353856,5.220092,-8.451177,-9.391738,-1173.2821,11.0
7.829016,0.14044707,-3.7255554,-19.754831,0.044210922,5.4254045,-8.501068,-9.518763,-1173.1132,11.0
7.937671,0.24068278,-5.418205,-20.6736,-0.018984696,6.214814,-8.389307,-10.199804,-1172.6987,11.0
7.9622936,0.15883934,-4.1177177,-21.84411,-0.045638096,5.5977817,-8.596648,-9.591341,-1172.9299,11.0
7.997284,0.1889448,-4.618802,-18.690527,-0.054899283,5.838914,-8.56858,-9.795519,-1172.7986,11.0
8.058498,0.2151082,-4.9560914,-21.5691,0.031890877,6.0576797,-8.567472,-9.965302,-1172.6606,11.0
8.399977,0.10900305,-3.1812532,-21.517057,0.06877158,5.295693,-9.112777,-9.030354,-1172.7228,11.0
8.68984,0.22756761,-5.250908,-18.71098,-0.062154677,6.348467,-9.137478,-9.828354,-1172.0356,11.0
8.827048,0.27395612,-5.866632,-18.983181,0.062295653,6.777225,-9.132442,-10.1629305,-1171.7675,11.0
8.858939,0.26161,-5.718072,-17.61256,0.015041871,6.6859,-9.200237,-10.049328,-1171.773,11.0
9.327737,0.16960755,-4.287849,-18.581179,-0.039405413,6.026874,-9.896235,-9.098334,-1171.6532,11.0
9.642234,0.2013332,-4.844769,-19.867132,-0.079656996,6.4012156,-10.11826,-9.246773,-1171.2441,11.0
10.263402,0.36653504,-7.340951,-15.59143,0.025479168,8.156277,-10.100561,-10.614467,-1170.1442,11.0
10.50682,0.1837877,-4.4555297,-16.95183,0.024404684,6.4695344,-10.99805,-8.74131,-1170.5208,11.0
10.614469,0.21130423,-5.016236,-15.776549,-0.08970627,6.7786407,-11.019907,-8.966345,-1170.3077,11.0
10.641479,0.3486978,-7.1341376,-15.813341,-0.040138677,8.150408,-10.522054,-10.342475,-1169.822,11.0
10.675384,0.26319447,-5.80743,-16.217316,-0.049136296,7.321613,-10.901876,-9.4608965,-1170.0544,11.0
10.774554,0.31470644,-6.562331,-12.827132,0.0063357805,7.8718777,-10.791486,-9.956236,-1169.7905,11.0
10.84377,0.2510796,-5.5298176,-16.746464,0.035588328,7.2556367,-11.10434,-9.281432,-1169.9398,11.0
11.043832,0.4939832,-9.207285,-13.930473,0.032425847,9.720771,-10.107156,-11.819458,-1169.1462,11.0
11.240398,0.36963207,-7.4264374,-12.885997,-0.01294216,8.615277,-10.963665,-10.421544,-1169.1858,11.0
11.281049,0.29525703,-6.137843,-19.186634,0.12678325,7.866933,-11.341477,-9.60342,-1169.3687,11.0
11.339999,0.26393643,-5.836628,-21.49815,-0.0665488,7.5572896,-11.523356,-9.248691,-1169.4246,11.0
11.697347,0.44380528,-8.576768,-18.936796,-0.058338743,9.580598,-10.963092,-11.167991,-1168.5737,11.0
12.002303,0.50476664,-9.488725,-16.157803,-0.0969835,10.354344,-10.836994,-11.846024,-1168.1802,11.0
12.103404,0.35902306,-7.2717524,-23.831684,-0.019773241,8.87993,-11.794357,-10.098979,-1168.3759,11.0
12.180009,0.32477745,-6.6906643,-20.318253,0.034467235,8.533568,-12.036789,-9.677447,-1168.4082,11.0
12.180024,0.42051977,-8.227367,-20.532978,-0.051052,9.578485,-11.520067,-10.812931,-1168.1445,11.0
12.390031,0.45922112,-8.827952,-18.969759,-0.085561246,10.095029,-11.462707,-11.248559,-1167.8611,11.0
12.477623,0.3820492,-7.619688,-21.581053,-0.018209621,9.299032,-12.005215,-10.289099,-1167.9469,11.0
13.097579,0.5016719,-9.311354,-22.33179,0.03686743,10.931282,-11.768809,-11.700652,-1167.0939,11.0
13.395487,0.53326607,-9.833152,-19.868458,-0.04491316,11.444906,-11.776257,-12.0929,-1166.7622,11.0
14.2800455,0.5114911,-9.376874,-22.84431,0.10912132,11.703735,-12.674113,-11.723215,-1165.904,11.0
2.0024517,-0.40195626,5.3263807,-27.472855,0.052005984,3.0419497,-2.7767093,-11.308984,-1179.0499,11.0
2.0483193,-0.082910635,0.008041636,-28.13742,0.035406385,3.6705792,-2.9213052,-11.703091,-1178.5393,11.0
2.1261365,-0.11324996,0.4998436,-26.249037,0.014588539,3.6063683,-2.998382,-11.604554,-1178.5204,11.0
2.1799116,0.017502053,-1.7067312,-27.746141,0.01445886,3.889547,-3.0411077,-11.796308,-1178.3077,11.0
2.1806173,0.04095502,-2.011171,-24.954012,0.103766285,3.9404185,-3.0358987,-11.838931,-1178.2794,11.0
2.2217054,0.21974273,-5.0443606,-26.411678,0.018394625,4.3330307,-2.991262,-12.170699,-1178.0648,11.0
2.2701328,0.28133062,-6.0550528,-25.517405,-0.0095921,4.4795566,-2.9911923,-12.283991,-1177.9719,11.0
2.7367215,0.3176866,-6.5406237,-27.369402,0.07441325,4.739552,-3.3890843,-12.232458,-1177.4994,11.0
3.7012327,0.6118792,-10.877392,-21.655247,-0.037612937,6.0431223,-3.707456,-13.037949,-1176.4261,11.0
3.7205715,0.6000232,-10.67757,-24.143805,0.00775335,6.0216103,-3.7504313,-12.994053,-1176.4066,11.0
12.219932,0.58869725,-10.528401,-16.812717,0.007969973,11.302141,-10.410832,-12.848981,-1167.9081,11.0
12.624078,0.66675305,-11.585825,-17.289654,-0.051355056,12.299084,-10.080899,-13.828861,-1167.5305,11.0
12.8612585,0.6113757,-10.830711,-15.438447,0.0025389283,11.928627,-10.726496,-13.132881,-1167.2666,11.0
12.8942175,0.7123651,-12.216177,-15.721836,-0.13060872,12.903541,-9.865956,-14.432429,-1167.3131,11.0
13.687426,0.6799187,-11.7315035,-16.325424,-0.035447508,13.15714,-10.732358,-14.078662,-1166.4825,11.0
13.860059,0.60379606,-10.739404,-20.126678,-0.004764963,12.489791,-11.558925,-13.0383835,-1166.2672,11.0
13.9924345,0.65988255,-11.501914,-15.487469,-0.052563574,13.164825,-11.144491,-13.823085,-1166.1592,11.0
14.206938,0.7154322,11.829613,-20.568947,23.95135,13.874634,-10.750227,-14.621864,-1166.0134,11.0
14.7000675,0.65285796,-11.484132,-20.407698,-0.122368656,13.569309,-11.733802,-13.761761,-1165.447,11.0
14.700068,0.72920054,-12.375319,-17.161316,-0.0926317,14.368793,-10.94663,-14.879167,-1165.5481,11.0
15.027688,0.75541675,-12.704315,-17.673983,-0.12162621,14.873579,-10.880713,-15.311136,-1165.2787,11.0
15.430586,0.7785247,-12.959946,-16.244576,-0.119987935,15.408502,-10.880305,-15.72483,-1164.9396,11.0
15.639288,0.851741,-13.7738285,-15.4463005,-0.16463552,16.277414,-10.117668,-16.880327,-1164.9777,11.0
15.825297,0.80976117,-13.189297,-12.734975,-0.0124946255,16.023611,-10.755072,-16.279705,-1164.6461,11.0
16.308195,0.70502764,-12.184205,-19.59281,-0.18562211,15.266371,-12.33245,-14.693528,-1163.9075,11.0
15.49907,0.9118979,-13.996688,-12.974573,0.19013433,16.692516,-9.2666235,-17.741179,-1165.3721,11.0
16.635225,0.8485099,-13.423801,-14.784229,0.15295377,17.04888,-10.749687,-17.075537,-1163.9996,11.0
