range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.243801,-0.6171545,8.708093,-24.906622,0.06277979,-3.038395,-12.296204,174.69797,-1353.6967,11.0
9.351173,-0.26888937,3.1410687,-23.573124,0.0038623647,1.9679046,-10.069255,169.94781,-1350.9657,11.0
9.7930565,-0.29960546,3.7133515,-19.871983,0.06499215,1.592867,-10.444756,170.47221,-1351.0472,11.0
9.832594,-0.30795816,3.8648584,-18.886925,0.07807534,1.50431,-10.465704,170.54134,-1351.1064,11.0
10.199621,-0.3348782,4.249164,-13.975004,0.018098243,1.1566994,-10.759897,170.9839,-1351.2137,11.0
10.200693,-0.24207133,2.6302288,-20.271152,-0.05825579,2.0835748,-10.950676,170.59158,-1350.3527,11.0
10.392664,-0.1876373,1.8653896,-20.892502,0.09330267,2.6148508,-11.212673,170.49002,-1349.769,11.0
10.451073,-0.35170746,4.537778,-12.02019,0.030502994,0.92479235,-10.958987,171.28143,-1351.2838,11.0
10.709935,-0.14840926,0.9547709,-22.526108,-0.15349932,3.0015638,-11.56249,170.5446,-1349.2505,11.0
10.844423,-0.31010428,3.7958395,-18.712387,-0.02646781,1.2594684,-11.447713,171.4789,-1350.7253,11.0
3.1513615,-0.716087,10.331234,-26.053976,0.28422883,1.8077259,-3.420359,164.67159,-1355.0148,11.0
9.239952,0.014199424,-1.644074,-24.453682,0.0060511166,4.5929046,-10.06604,168.3977,-1348.8473,11.0
9.659976,0.12141003,-3.363657,-19.428232,0.0858039,5.6580153,-10.324722,167.97876,-1347.8344,11.0
9.737082,-0.14372677,1.1012113,-21.417547,0.07231218,3.1071596,-10.594204,169.70023,-1349.736,11.0
9.756236,-0.06053046,-0.33871675,-22.868673,0.044750024,3.917417,-10.625918,169.24817,-1349.0629,11.0
9.768495,-0.1260151,0.88142926,-20.977337,0.15294313,3.278179,-10.633912,169.63147,-1349.5745,11.0
9.808944,0.09271175,-2.966013,-17.96102,0.0048322068,5.412553,-10.524654,168.28496,-1347.9148,11.0
9.852222,0.022173382,-1.8205849,-18.781776,-0.03572251,4.7326536,-10.666985,168.80074,-1348.3801,11.0
9.885863,0.122225836,-3.3563888,-17.454065,0.1066381,5.712557,-10.544071,168.12378,-1347.661,11.0
9.940763,-0.12716734,0.73620874,-19.074293,-0.011828982,3.2599475,-10.805589,169.7809,-1349.4879,11.0
10.013601,-0.0038677393,-1.3503022,-19.13019,-0.005835773,4.490611,-10.852343,169.09315,-1348.4663,11.0
10.093289,-0.11995689,0.68409526,-19.646194,0.058421586,3.3264906,-10.960678,169.86694,-1349.3428,11.0
10.12057,0.1592737,-4.163559,-19.581095,-0.08703673,6.126492,-10.689168,167.99695,-1347.2411,11.0
10.413049,-0.09394426,0.31284666,-19.670835,0.12884052,3.586637,-11.2857685,169.97617,-1348.941,11.0
10.480607,0.13909152,-3.8049002,-24.287718,-0.06194536,6.008465,-11.08779,168.38852,-1347.1014,11.0
2.3104258,-0.39368796,5.1773915,-22.248632,-0.0131531935,2.9646187,-3.0753467,163.71089,-1354.2837,11.0
2.408048,-0.37322766,4.892027,-23.093264,0.033423305,2.982224,-3.1828134,163.78732,-1354.206,11.0
2.4851024,-0.40894103,5.5184965,-25.397636,0.08189721,2.875775,-3.2301192,163.88829,-1354.2642,11.0
2.8626575,-0.66333497,9.435576,-23.636047,0.12459376,2.1020474,-3.2726324,164.37875,-1354.8641,11.0
9.412703,0.14239241,-3.8255112,-24.418188,-0.027891936,5.7997484,-10.039967,167.66519,-1347.8878,11.0
10.182503,0.2092616,-4.917635,-19.028591,-0.022357684,6.631958,-10.613054,167.63748,-1346.8777,11.0
10.822132,0.3508717,-7.1913157,-17.892733,-0.04965202,8.24791,-10.675916,166.73563,-1345.5354,11.0
11.180057,0.44836965,-8.704383,-18.766357,-0.09659065,9.362864,-10.490963,165.92894,-1344.7438,11.0
11.22617,0.2558978,-5.70822,-20.11105,-0.060071945,7.4333205,-11.447099,167.83876,-1345.7388,11.0
11.55535,0.47910696,-9.104704,-16.92564,-0.051010292,9.856921,-10.628074,165.74843,-1344.2639,11.0
11.819898,0.3777262,-7.551477,-21.548147,0.0013846336,8.956306,-11.441391,166.93631,-1344.512,11.0
11.901384,0.508723,-9.420871,-14.817371,0.054372177,10.33712,-10.726886,165.54515,-1343.8177,11.0
12.145773,0.5265796,-9.739102,-17.280079,-0.013684507,10.652644,-10.806009,165.42305,-1343.5162,11.0
12.600038,0.49126995,-9.3989315,-19.98484,-0.17113034,10.545771,-11.427071,165.98772,-1343.2365,11.0
14.929254,0.49431795,-9.281078,-24.720665,-0.009858929,11.856183,-13.353159,166.771,-1341.0425,11.0
1.8320572,-0.03586881,-0.8378782,-26.726646,-0.035816986,3.7559223,-2.7026992,162.94339,-1353.8641,11.0
1.9998786,0.11658382,-3.4436665,-27.362413,-0.0745067,4.066574,-2.831735,162.86449,-1353.5372,11.0
2.0151846,0.06325341,-2.4869695,-25.642359,-0.009956938,3.9638748,-2.865597,162.95238,-1353.6002,11.0
2.038265,-0.29971233,3.614989,-25.072248,-0.035142787,3.2319226,-2.8651588,163.38353,-1354.1917,11.0
2.0999975,0.19358988,-4.6831985,-26.875555,-0.043389026,4.243751,-2.8910975,162.80798,-1353.3591,11.0
2.2096791,-0.07942072,0.019547617,-21.990831,0.082209535,3.6788876,-3.082622,163.29568,-1353.7024,11.0
2.2503014,0.09200283,-2.8600001,-22.970802,0.09898939,4.062801,-3.087501,163.0733,-1353.3894,11.0
2.2807631,-0.057225816,-0.3368213,-21.87185,0.10275597,3.7300105,-3.1527784,163.32222,-1353.6198,11.0
2.3311799,0.19224916,-4.631726,-24.937365,-0.013825593,4.3046803,-3.114126,162.95221,-1353.1783,11.0
2.484717,0.18226433,-4.469359,-24.94834,-0.014882668,4.323058,-3.2684417,163.06602,-1353.0726,11.0
2.8039267,0.27034432,-5.939513,-27.066698,-0.060563404,4.6427565,-3.5001814,163.06474,-1352.6777,11.0
2.817826,0.24903841,-5.518273,-28.286179,0.019872485,4.5911417,-3.533582,163.12216,-1352.6997,11.0
2.9710023,0.5335526,-9.81203,-21.199162,0.010243565,5.389652,-3.2907526,162.45526,-1352.1979,11.0
11.978316,0.5998811,-10.607653,-18.18859,0.11139601,11.255188,-10.137919,164.52818,-1343.4235,11.0
12.177903,0.55697036,-10.1514015,-14.303789,-0.0073745167,10.970522,-10.6147375,165.08116,-1343.3723,11.0
12.422946,0.62112635,-10.957335,-16.193699,0.039169047,11.739357,-10.312388,164.38368,-1342.9294,11.0
12.721385,0.5852144,-10.454878,-19.271053,0.06979817,11.580988,-10.829862,164.89503,-1342.7523,11.0
12.845047,0.5450705,-9.881935,-21.812033,0.09927608,11.248033,-11.239413,165.42213,-1342.7798,11.0
13.126738,0.7057705,-12.12276,-17.764769,-0.07131444,13.009596,-10.089962,163.45518,-1342.0345,11.0
13.440057,0.6020408,-10.851757,-23.100025,-0.104280435,12.204111,-11.250116,164.86716,-1342.0012,11.0
13.492185,0.6737711,-11.904487,-20.311417,-0.24210803,12.961789,-10.649071,163.93498,-1341.7435,11.0
13.519587,0.6579732,-11.47022,-14.867332,-0.0043485933,12.824763,-10.814897,164.14972,-1341.7565,11.0
14.148078,0.7567162,-12.726111,-14.380613,-0.08085775,14.229629,-10.281213,162.89043,-1340.9363,11.0
14.210646,0.798155,-13.193381,-17.484085,-0.08926082,14.658724,-9.875028,162.30937,-1340.8292,11.0
3.113394,0.61240906,-10.913298,-21.924397,-0.030045247,5.6663685,-3.2562199,162.26424,-1351.9948,11.0
3.9320319,0.81578726,-13.400193,-23.127731,-0.1076039,6.748919,-3.309797,161.66933,-1351.0887,11.0
3.968417,0.84303087,-13.609499,-22.58064,-0.033851262,6.843312,-3.2465942,161.56264,-1351.0497,11.0
4.1668205,1.0731347,14.468002,-19.222479,30.013657,7.4827304,-2.5379486,160.61327,-1350.951,11.0
4.5691257,0.98422927,-14.962447,-16.824694,-0.085582554,7.6728806,-3.06338,160.92558,-1350.4877,11.0
4.9537826,1.0353854,-15.327236,-19.77597,-0.05083433,8.126202,-3.022371,160.62521,-1350.1456,11.0
6.0504036,1.0769578,-15.767412,-21.531427,-0.1957166,9.2186165,-3.2693548,160.18071,-1349.1177,11.0
16.690342,0.8856765,-13.863405,-14.614204,0.13501959,17.45217,-10.276526,160.98688,-1338.336,11.0
17.12478,0.934788,-14.5404005,-13.167274,-0.08668035,18.267687,-9.815107,160.13339,-1337.9493,11.0
17.75224,0.9084713,-14.262288,-12.974709,-0.0482744,18.553644,-10.537923,160.54868,-1337.2922,11.0
22.561184,1.0979384,-15.790575,-4.450325,-0.08003856,24.562088,-9.372129,156.06488,-1333.1262,11.0
