range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.31383,-0.05956226,-0.4649901,-23.261438,0.05028006,3.9960306,-13.182326,740.8138,-2191.687,11.0
12.538151,-0.08845534,0.20194386,-21.404192,0.19275165,3.639873,-13.411129,741.21234,-2191.5444,11.0
13.262995,-0.04141182,-0.807257,-6.503932,0.037284605,4.26227,-14.122449,740.7664,-2190.711,11.0
13.562305,0.123143755,-3.945185,-10.182314,-0.14135663,6.4869413,-14.138047,738.60254,-2190.194,11.0
13.584466,0.039671846,-2.242565,-10.551522,0.068008825,5.3739266,-14.349292,739.73456,-2190.2393,11.0
13.624464,0.060068794,-2.5975118,-9.60751,0.07983528,5.6542726,-14.351162,739.46185,-2190.1743,11.0
13.6712265,0.10109986,-3.4232347,-8.532904,-0.011605563,6.2141914,-14.304078,738.9057,-2190.094,11.0
13.708251,0.10979309,-3.608556,-11.036882,-0.042050723,6.338078,-14.317705,738.7881,-2190.0527,11.0
14.175773,0.15590893,-4.4154105,-10.276846,-0.03210533,7.067303,-14.633932,738.149,-2189.58,11.0
14.683438,0.2303274,-5.6206055,-3.869126,0.06039647,8.239222,-14.825116,737.05035,-2189.1296,11.0
14.78301,0.20697527,-5.2674093,-5.2621336,0.009432299,7.9410067,-15.0234785,737.3856,-2189.0037,11.0
14.960131,0.06255439,-2.7344527,-16.48436,-0.012483371,5.886265,-15.667006,739.53253,-2188.84,11.0
15.853811,0.18666716,-4.8417478,-13.345434,0.0812699,7.9417725,-16.138498,737.6363,-2187.9172,11.0
15.85969,0.25137383,-6.05722,-14.990128,-0.014610881,8.921858,-15.835425,736.61316,-2187.9915,11.0
16.538292,-0.016299803,-1.216863,-18.004942,0.08276013,4.8248663,-17.37043,740.95074,-2187.42,11.0
16.749504,0.1788637,-4.8193007,-16.966217,-0.032788817,8.057521,-17.035738,737.7259,-2187.0168,11.0
16.79998,0.19717975,-5.1407347,-15.498037,-0.034295537,8.366938,-17.000998,737.4166,-2186.981,11.0
17.120922,0.15169065,-4.30903,-13.227742,-7.754908e-05,7.704435,-17.51009,738.1768,-2186.6345,11.0
17.162376,0.1388016,-4.0882344,-16.953539,-0.0069375117,7.4989343,-17.601202,738.3976,-2186.592,11.0
17.696653,0.021308793,-1.9732162,-23.694431,0.0063306694,5.569111,-18.4667,740.4729,-2186.184,11.0
2.21056,-0.4357621,6.2397313,-28.538303,0.05199607,2.9067664,-2.9501824,739.56757,-2201.9011,11.0
3.5503445,-0.32694414,4.2969913,-27.286009,-0.0005939303,2.8179243,-4.321303,739.9633,-2200.5854,11.0
3.5750968,0.05020895,-2.4070263,-28.999025,0.093152896,4.150619,-4.4146867,738.68604,-2200.1938,11.0
11.801874,0.24286321,-5.91314,-24.780918,-0.016441774,7.481442,-12.040083,737.1606,-2192.014,11.0
14.700648,0.30436805,-6.9075446,-7.646528,0.03336872,9.265323,-14.464286,735.9693,-2189.2498,11.0
14.944554,0.28615075,-6.7112236,-7.647106,-0.07703969,9.1056385,-14.79124,736.1986,-2188.9673,11.0
15.020564,0.3349262,-7.4560738,-6.320896,-0.0058687553,9.808865,-14.578681,735.4656,-2189.0159,11.0
15.463799,0.26205394,-6.2126665,-11.684171,0.012428187,8.946102,-15.406339,736.49274,-2188.404,11.0
15.50758,0.4038434,-8.567279,-12.041213,0.005266874,10.967483,-14.552531,734.3309,-2188.78,11.0
15.740468,0.43311697,-8.952557,-10.403092,0.08470647,11.480407,-14.535008,733.8272,-2188.6814,11.0
15.893015,0.43797112,-9.252648,-11.096209,-0.1390637,11.623035,-14.628936,733.7095,-2188.5576,11.0
15.960004,0.2896973,-6.712351,-14.055893,-0.018276818,9.528132,-15.716246,735.9956,-2187.9707,11.0
16.23132,0.4802548,-9.7349615,-4.5019126,0.034171868,12.3790655,-14.565551,732.9586,-2188.449,11.0
16.346405,0.38927704,-8.338703,-8.754843,-0.0001600851,11.151743,-15.403096,734.3432,-2187.9097,11.0
16.738876,0.41826674,-8.872567,-9.36428,-0.07010788,11.759599,-15.523428,733.77814,-2187.6555,11.0
3.102624,0.471065,-9.466261,-28.054611,0.16184306,5.304957,-3.5055373,737.3564,-2200.8193,11.0
3.7800097,0.45724654,-9.370928,-28.864145,0.04358698,5.618931,-4.1076264,737.1863,-2200.1619,11.0
15.972168,0.66905254,-12.640048,-5.95166,-0.17272462,14.61626,-12.497812,730.31274,-2189.959,11.0
7.858914,1.0511749,-16.64148,-18.809088,-0.15258935,10.796588,-4.170643,732.1562,-2198.9329,11.0
7.878381,1.0336186,-16.392378,-18.862652,-0.039372128,10.755121,-4.3038454,732.2266,-2198.8125,11.0
10.526007,0.87548393,-2.41061,-9.09704,12.496834,12.298443,-6.8918,731.30664,-2195.943,11.0
26.818056,-1.1520529,15.824891,0.9530449,-0.048336726,-19.80288,-13.856088,764.1516,-2196.3975,11.0
23.425058,-1.0439503,14.7947645,-4.4324055,-0.03527245,-15.4908,-14.358745,760.06396,-2194.9353,11.0
22.600542,-1.0293329,14.632716,-3.57687,-0.042679377,-14.624467,-14.152799,759.17346,-2194.9407,11.0
42.989986,-0.5816205,8.590626,-12.052361,-0.011975775,-16.75897,-38.702644,766.7892,-2171.5044,11.0
44.891388,-0.5907915,8.802488,-9.141005,0.05363719,-18.023592,-40.178577,768.35406,-2170.3518,11.0
29.423716,-0.50745946,7.473808,-16.986528,0.079347685,-8.357624,-27.729277,756.12964,-2180.3005,11.0
27.37864,-0.3483131,4.634298,-20.161436,-0.039187904,-3.420545,-27.319422,751.22736,-2179.5864,11.0
22.187614,-0.29192504,3.6814063,-21.787132,0.004003844,-0.8604955,-22.594606,747.6677,-2183.6123,11.0
27.229643,-0.32168788,4.3238506,-20.528744,0.11903532,-2.6792722,-27.35373,750.5129,-2179.386,11.0
27.644026,-0.31066507,4.08264,-21.66433,0.07274529,-2.4790702,-27.826054,750.4244,-2178.8806,11.0
73.19464,-0.056275833,-0.741609,-10.789165,-0.16670322,5.883017,-74.033966,752.6979,-2131.9773,11.0
42.31552,-0.00876032,-1.3527519,-13.614126,0.08335538,6.9539576,-43.060356,744.66974,-2161.9116,11.0
69.95315,-0.024263633,-1.2257688,-9.758509,-0.07039156,8.021556,-70.69023,749.8604,-2134.7527,11.0
71.55193,-0.031517137,-0.9639621,-6.4034104,0.059971143,7.6030645,-72.31637,750.6348,-2133.2627,11.0
20.45345,-0.011906826,-1.4050214,-19.725634,-0.025864579,5.189533,-21.269403,741.47473,-2183.539,11.0
42.600006,0.008212521,-1.7875713,-11.534029,-0.04452249,7.6964235,-43.28163,743.99634,-2161.5286,11.0
42.82757,0.03838111,-2.261095,-14.996297,0.026235057,9.002172,-43.36646,742.74335,-2161.1514,11.0
71.13321,0.04983369,-2.3931668,-9.162961,0.10026464,13.338647,-71.345085,744.82794,-2132.9155,11.0
41.59699,0.12346419,-3.8146746,-14.24346,-0.0051584477,12.337355,-41.55549,739.0857,-2162.1636,11.0
51.209145,0.10939067,-3.52132,-15.968988,0.03802164,13.635926,-51.10165,739.97327,-2152.5706,11.0
68.42593,0.17222089,-4.6658025,-7.646182,0.004276368,21.176708,-67.01964,736.2164,-2135.362,11.0
18.303968,0.11730089,-3.6755352,-23.240099,0.024510644,7.3695817,-18.797747,738.79346,-2185.4553,11.0
18.351772,0.0956914,-3.3262558,-18.18537,-0.011113138,6.9900684,-18.920664,739.1909,-2185.4214,11.0
19.25847,0.12546962,-3.8220768,-23.49463,0.023028202,7.716796,-19.699987,738.6586,-2184.498,11.0
67.27152,0.20907511,-5.1718526,-11.898547,0.14145234,23.265657,-65.225105,733.77655,-2136.6394,11.0
68.71319,0.19169365,-4.9562273,-9.399336,0.05456047,22.540281,-66.94228,734.8705,-2135.13,11.0
17.926682,0.23943685,-5.839903,-15.812359,-0.0020696037,9.404942,-17.855227,736.59796,-2185.9148,11.0
17.43002,0.34894097,-7.6725254,-21.275328,0.008956254,11.016912,-16.675707,734.76154,-2186.7004,11.0
20.717,0.35947508,-7.7997646,-17.574802,0.05456355,12.601095,-19.562689,733.8692,-2183.5305,11.0
17.469664,0.40120837,-8.531764,-17.098461,-0.0014153023,11.851041,-16.30495,733.8653,-2186.8735,11.0
17.21825,0.44945735,-9.348414,-16.600018,-0.05509034,12.457388,-15.675936,733.1327,-2187.3496,11.0
17.305307,0.46863976,-9.612651,-14.941673,-0.021901526,12.785601,-15.578503,732.79095,-2187.3704,11.0
17.453144,0.49846697,-9.962285,-19.16954,0.0838886,13.301747,-15.423148,732.2531,-2187.4053,11.0
18.173496,0.5191722,-10.379091,-15.574757,-0.02200542,14.011097,-15.812641,731.64984,-2186.866,11.0
19.013577,0.46578538,-9.547143,-10.1201315,-0.00043021757,13.639966,-17.05868,732.2924,-2185.7356,11.0
19.527817,0.50755423,-10.178005,-6.1861424,0.005162304,14.595006,-17.054066,731.3609,-2185.525,11.0
20.160067,0.51377386,-10.256717,-12.565727,0.019729074,15.0526285,-17.50744,731.01733,-2184.98,11.0
21.496382,0.5458983,-10.577582,-21.23216,0.17424273,16.371025,-18.210836,729.89154,-2183.9973,11.0
18.417229,0.5381938,-10.64993,-5.744889,-0.011123847,14.435951,-15.810798,731.23553,-2186.772,11.0
19.11102,0.5919338,-11.345481,-10.461655,0.06811485,15.658235,-15.750681,730.0312,-2186.555,11.0
19.740086,0.61284494,-11.7234335,-19.247257,-0.017139869,16.371693,-15.977969,729.3873,-2186.1726,11.0
20.481289,0.5635114,-10.954727,-16.15402,0.053057957,16.05999,-17.176308,729.96124,-2185.0754,11.0
21.117245,0.61975265,-11.832826,-10.590764,-0.030961853,17.369604,-16.937464,728.63153,-2185.0127,11.0
25.684904,0.6364874,-12.047093,-6.9474993,-0.016042275,20.65898,-20.130493,726.1469,-2181.1602,11.0
17.603071,0.6115588,-11.628273,-17.454086,0.06016464,14.978547,-14.3573065,730.37915,-2188.0657,11.0
18.456638,0.63991034,-12.158601,-7.1166124,-0.081085265,15.923251,-14.669149,729.52905,-2187.5488,11.0
18.613491,0.6598472,-12.379155,-2.1877213,-0.03383456,16.302359,-14.537138,729.12994,-2187.5918,11.0
23.991545,0.65874803,-12.255499,-15.70126,0.075184144,19.93492,-18.503056,726.4853,-2182.909,11.0
24.19931,0.66728055,-12.557104,-13.572968,-0.113184154,20.226965,-18.515043,726.2035,-2182.8315,11.0
24.780107,0.6418082,-12.130488,-13.245828,-0.027271142,20.158888,-19.364605,726.4614,-2182.019,11.0
25.977232,0.71483904,-13.179002,-0.21212769,-0.12074441,22.324146,-18.944475,724.2572,-2181.9402,11.0
19.476444,0.7238969,-13.251348,-10.982102,-0.079391114,17.776356,-14.294814,727.6393,-2187.4956,11.0
20.625525,0.7566218,-13.715619,-4.1312466,-0.14195563,19.066076,-14.590051,726.44934,-2186.917,11.0
21.591814,0.79935235,-14.118066,-10.136552,-0.041816756,20.386393,-14.530768,725.1497,-2186.677,11.0
23.87995,0.8812591,-14.946917,-7.022892,0.020113233,23.33243,-14.414253,722.2533,-2186.1262,11.0
24.368437,1.008162,-16.306614,-5.469431,-0.15958099,25.322256,-12.039798,719.77924,-2187.991,11.0
25.10644,1.0020709,-16.297298,-3.2589684,-0.20110582,25.907719,-12.513696,719.31573,-2187.3972,11.0
