range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.367267,0.2659204,-6.6197777,-23.47128,-0.007266633,7.5878267,-11.5412,-199.49811,-1031.6011,11.0
11.971434,0.38990116,-8.86748,-19.983274,-0.088305555,9.154087,-11.5108185,-200.80019,-1030.73,11.0
13.915359,0.29864478,-7.2178006,-24.743889,-0.02215087,8.892336,-13.768396,-199.29408,-1029.028,11.0
14.169038,0.3133218,-7.607265,-24.805485,-0.15254086,9.179804,-13.92392,-199.4409,-1028.736,11.0
15.106582,0.5064776,-10.666289,-20.145248,0.027789205,12.106441,-13.399656,-202.14131,-1027.4918,11.0
2.4280818,0.38717943,-8.758241,-28.774614,-0.025301954,4.770842,-3.0336173,-202.05415,-1040.1907,11.0
8.942969,0.5787154,-11.795809,-13.0546255,0.013587156,9.183637,-7.908572,-202.88503,-1033.6677,11.0
11.345189,0.5955197,-11.913032,-16.33848,0.14719081,10.815555,-9.679491,-203.21056,-1031.2817,11.0
12.649961,0.5862792,-11.842327,-18.182652,0.08038596,11.547071,-10.76557,-203.18929,-1029.9724,11.0
12.69284,0.56634486,-11.552988,-18.564772,0.06962621,11.374366,-10.954816,-202.93938,-1029.916,11.0
13.083645,0.6036301,-12.193065,-18.933865,-0.012998447,11.993657,-10.961702,-203.4434,-1029.556,11.0
13.1536255,0.6608878,-13.024443,-17.061646,-0.021542521,12.6049185,-10.519759,-204.19759,-1029.569,11.0
14.854108,0.6572079,-12.703743,-20.268772,0.24752799,13.72076,-11.803964,-204.37822,-1027.8773,11.0
15.538518,0.743038,-13.969134,-18.459484,0.13923456,15.125676,-11.363595,-205.78249,-1027.4348,11.0
16.088022,0.85048074,-15.384075,-14.55283,0.025425818,16.627361,-10.39927,-207.56584,-1027.3668,11.0
16.394215,0.75768375,-14.28694,-17.197645,0.008721936,15.917719,-11.7630005,-206.20366,-1026.6542,11.0
16.50958,0.72121507,-13.915688,-17.777458,-0.09199649,15.595901,-12.2823,-205.64264,-1026.4122,11.0
8.948394,0.86895865,-2.2824953,-2.9173584,13.333251,10.970639,-6.03751,-205.4211,-1034.1803,11.0
17.62928,0.6479406,-12.844869,-15.241732,-0.02439423,15.4791,-13.9562435,-204.5893,-1025.1061,11.0
17.543156,0.729747,-13.741332,-18.695835,0.1944481,16.445929,-12.88795,-205.99341,-1025.4293,11.0
16.765293,0.76949364,-14.447306,-16.478037,-0.002848177,16.325745,-11.860717,-206.48244,-1026.3406,11.0
17.1633,0.78652406,-14.73221,-18.095196,-0.07673373,16.816036,-11.899172,-206.8626,-1026.0286,11.0
17.150906,0.9026323,-15.929438,-11.367413,0.048404988,17.994476,-10.294377,-208.7472,-1026.6708,11.0
