range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.076626,0.16666657,-4.1468754,-16.639597,0.028353121,6.187982,-10.628145,0.14702243,-1178.2991,11.0
10.3337345,0.2902209,-6.2589893,-14.517384,-0.09335392,7.4655695,-10.481669,-0.9280486,-1177.5935,11.0
10.365911,0.21641268,-4.9493012,-15.158161,0.036704037,6.7562633,-10.766625,-0.20077696,-1177.8289,11.0
10.603189,0.40254402,-7.9294596,-15.94107,-0.03514862,8.6452265,-10.232757,-1.9935,-1177.0292,11.0
10.710587,0.3424095,-7.138822,-16.831953,-0.15897976,8.118391,-10.612926,-1.3454062,-1177.0746,11.0
10.965108,0.37668625,-7.553674,-17.328337,-0.049277216,8.563307,-10.682209,-1.6427644,-1176.7365,11.0
11.149198,0.27734727,-5.873374,-20.748844,0.08874869,7.6318445,-11.291871,-0.5369301,-1176.8647,11.0
11.340021,0.4140215,-8.065991,-18.021961,-0.00028563014,9.105988,-10.821365,-1.9704674,-1176.2821,11.0
11.555029,0.45440546,-8.805053,-19.195063,-0.1448822,9.613926,-10.777806,-2.3884919,-1175.9902,11.0
11.894539,0.49653673,-9.232294,-10.692005,0.032995827,10.212776,-10.801771,-2.8331022,-1175.5884,11.0
12.007099,0.5160446,-9.66874,-13.87487,-0.1287702,10.469009,-10.764849,-3.0535505,-1175.4526,11.0
12.600039,0.49636406,-9.284267,-19.450878,-0.021424657,10.599446,-11.391873,-2.752207,-1174.8876,11.0
12.946216,0.4879568,-9.095588,-24.256601,0.04776974,10.698904,-11.740408,-2.6054063,-1174.5562,11.0
13.020044,0.5244157,-9.686325,-21.406055,-0.029593345,11.13271,-11.537191,-3.068732,-1174.4344,11.0
2.0287104,0.11987138,-3.356712,-28.710499,0.04636896,4.0789223,-2.8586168,-3.2084525,-1185.6172,11.0
2.1742358,0.095659934,-3.0633729,-28.684135,-0.062826775,4.057109,-3.0112188,-3.0939765,-1185.5139,11.0
3.6615322,0.543554,2.007427,-26.250484,11.92855,5.82066,-3.831263,-3.9233696,-1183.7548,11.0
5.1357,0.73480177,-12.471781,-24.278074,-0.12347009,7.422891,-4.371376,-4.8081174,-1182.314,11.0
8.26993,0.67147255,0.3216749,-12.139244,11.912078,9.348833,-6.8782516,-4.6820407,-1179.1552,11.0
11.008761,0.5551307,-10.142086,-17.176214,-0.06279212,10.25275,-9.691618,-3.574714,-1176.4154,11.0
11.407404,0.57400876,-10.299408,-14.320818,0.034908026,10.662654,-9.880425,-3.768641,-1176.0079,11.0
12.180048,0.577372,-10.303719,-16.486362,0.075647205,11.169057,-10.465324,-3.7830403,-1175.2344,11.0
12.2311325,0.5907646,-10.573143,-15.16634,-0.015557031,11.328862,-10.403748,-3.9452133,-1175.1793,11.0
12.40052,0.6318786,-11.057809,-17.851788,0.034933887,11.825621,-10.208123,-4.4520288,-1175.0115,11.0
12.676173,0.6413643,-11.146305,-17.697025,0.06727736,12.09721,-10.336058,-4.578702,-1174.7394,11.0
13.020054,0.596267,-10.618418,-19.00583,0.0118443705,11.87902,-10.973436,-4.0029593,-1174.3895,11.0
13.349695,0.6680564,-11.554998,-17.641266,-0.006828207,12.808159,-10.598247,-4.9568605,-1174.0826,11.0
14.252801,0.7481594,-12.557258,-16.864227,-0.05530937,14.226354,-10.441589,-6.146447,-1173.2948,11.0
14.497345,0.7050209,-12.247444,-20.269041,-0.24955745,13.977873,-11.060071,-5.5595403,-1172.9789,11.0
15.120068,0.75311786,-12.683819,-19.030888,-0.12540613,14.919315,-10.968138,-6.3415017,-1172.4467,11.0
15.604179,0.7786621,-12.891883,-13.55555,-0.04750542,15.542028,-10.991256,-6.8049827,-1172.0302,11.0
15.794812,0.8121412,-13.238565,-10.770574,-0.032111224,16.02324,-10.706646,-7.3568397,-1171.9406,11.0
15.937207,0.74610037,-12.523796,-20.576424,-0.045385867,15.4526825,-11.59671,-6.3486443,-1171.6223,11.0
16.439606,0.84954464,-13.61335,-11.911041,-0.019900445,16.901564,-10.619851,-8.087032,-1171.4448,11.0
2.166921,0.8811542,-2.1113505,-14.883919,11.794343,5.44772,-2.1019514,-4.744326,-1185.3218,11.0
5.0645967,0.769949,-12.792433,-26.338682,-0.044664454,7.4897766,-4.190517,-4.9753065,-1182.41,11.0
25.211445,-1.070044,15.350592,-5.6072845,1.2180207,-17.323128,-14.844375,20.905067,-1190.1166,11.0
16.800076,0.75465715,-12.650751,-17.00767,-0.074872404,16.18727,-12.070555,-6.6094193,-1170.788,11.0
16.800068,0.81382877,-13.152739,-15.035996,0.071578264,16.827534,-11.310304,-7.588028,-1170.9619,11.0
25.460358,1.1132818,-15.809394,-4.5135765,-0.054388896,27.39206,-10.101304,-16.476494,-1165.1252,11.0
