range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
23.962534,-0.68553376,8.999544,-12.2293215,-0.0387068,-9.845956,-20.664694,604.29614,-2150.0574,11.0
24.780075,-0.6834442,9.005349,-16.097157,-0.0050866073,-10.26405,-21.369083,604.8853,-2149.4883,11.0
25.771446,-0.6704315,8.856339,-13.983743,0.01999991,-10.542628,-22.375734,605.41974,-2148.5908,11.0
21.815607,-0.59526426,7.8732867,-16.55817,0.07095755,-6.961236,-19.926775,601.3189,-2150.0076,11.0
22.55263,-0.6120089,8.114905,-15.696341,0.0782094,-7.6484404,-20.38383,602.1024,-2149.7483,11.0
22.815924,-0.5890983,7.7793856,-16.179998,0.06391312,-7.325309,-20.868586,601.9187,-2149.1953,11.0
24.605806,-0.5630158,7.462657,-16.877607,0.11779846,-7.6209145,-22.738932,602.6975,-2147.4695,11.0
24.60603,-0.5996206,7.926843,-13.749741,0.06332709,-8.413684,-22.311525,603.34937,-2148.0908,11.0
22.415102,-0.5614218,7.4503045,-14.329992,0.1282603,-6.5845203,-20.808523,601.18835,-2149.0579,11.0
22.954693,-0.520174,6.7228274,-14.760593,-0.0025534586,-5.9804277,-21.7038,600.842,-2148.0347,11.0
23.545643,-0.5598683,7.2331266,-18.741358,-0.06666423,-7.068825,-21.830702,601.9253,-2148.1997,11.0
24.111305,-0.51435816,6.590907,-15.215031,-0.049401104,-6.3389044,-22.811937,601.4802,-2147.0605,11.0
24.764647,-0.49314624,6.388125,-10.878673,0.059979167,-6.129672,-23.619236,601.4915,-2146.2266,11.0
24.876934,-0.48635864,6.1579514,-15.468565,-0.069697715,-6.018757,-23.788616,601.42926,-2146.034,11.0
25.620016,-0.49918282,6.4285464,-18.237244,0.011268026,-6.6097775,-24.343306,602.1457,-2145.655,11.0
26.15232,-0.52482176,6.731865,-14.686195,-0.06133731,-7.433956,-24.554247,602.99634,-2145.6692,11.0
37.442608,-0.4638727,5.9263444,3.8937964,0.0336451,-10.12997,-35.68252,608.5341,-2135.6472,11.0
38.516018,-0.4655326,5.7865067,-13.240431,-0.13102205,-10.584805,-36.656845,609.23,-2134.8274,11.0
39.354603,-0.47079757,6.012783,-11.253708,0.01660606,-11.087314,-37.35879,609.89996,-2134.283,11.0
40.784687,-0.4743127,6.0545435,-7.8866043,0.005949817,-11.756135,-38.63066,610.8808,-2133.2327,11.0
48.06211,-0.45352444,5.8259916,-8.105595,0.088451326,-13.57862,-45.73605,614.51416,-2126.8604,11.0
53.35794,-0.44641373,5.754338,-6.4616146,0.123770446,-15.123786,-50.81423,617.345,-2122.37,11.0
53.450596,-0.4566929,5.918444,-8.038761,0.13333054,-15.669652,-50.704865,617.8426,-2122.6199,11.0
55.5779,-0.40862727,5.0255475,-10.17045,-0.03191839,-13.926295,-53.59415,616.9237,-2119.3728,11.0
35.595665,-0.392699,4.9083123,-11.543508,0.09463902,-7.063076,-34.814163,605.3468,-2135.675,11.0
49.050587,-0.35010636,4.2598805,-3.0945847,0.10394402,-9.112571,-48.230625,610.865,-2123.2754,11.0
51.647354,-0.38272658,4.670631,-8.852071,0.0102176815,-11.408072,-50.272514,613.61804,-2121.9119,11.0
53.12151,-0.38011274,4.6309295,3.0294526,0.010763905,-11.705381,-51.722855,614.2876,-2120.5916,11.0
54.131172,-0.39612913,4.7928734,-9.791623,-0.07340573,-12.82535,-52.43188,615.555,-2120.2031,11.0
55.51862,-0.3758601,4.575563,-10.9638,0.020946968,-12.17273,-54.08528,615.36194,-2118.4363,11.0
60.53073,-0.39140782,4.826186,-9.53999,0.0323296,-14.502246,-58.613743,618.8042,-2114.6833,11.0
33.015285,-0.30830002,3.5608213,-9.679355,0.05781716,-3.5963287,-33.080315,601.54535,-2136.4324,11.0
34.79012,-0.3065812,3.4522872,-8.01702,-0.023733433,-3.9282298,-34.824814,602.3259,-2134.8374,11.0
35.06773,-0.30989736,3.6328745,-8.085106,0.1048032,-4.1022506,-35.07017,602.55853,-2134.6467,11.0
35.35413,-0.33536306,3.9966471,-7.2589583,0.0702015,-5.041003,-35.138943,603.4822,-2134.8281,11.0
35.699932,-0.32080048,3.7100785,-12.60365,0.011148353,-4.6213427,-35.59842,603.19867,-2134.2742,11.0
36.920135,-0.3217517,3.7620673,-2.5616043,0.04825137,-4.938654,-36.77715,603.81586,-2133.221,11.0
38.50405,-0.33225098,3.9420514,-2.002687,0.06415823,-5.7003126,-38.22123,604.9317,-2132.0293,11.0
34.622005,-0.2765661,3.114863,-10.944866,0.11162856,-2.874154,-34.87225,601.3218,-2134.5134,11.0
34.97611,-0.2355727,2.4282534,-5.69835,0.07501756,-1.5278606,-35.461773,600.17883,-2133.5894,11.0
35.036285,-0.2600106,2.850463,-6.4579268,0.10918922,-2.381886,-35.383877,600.982,-2133.89,11.0
35.279903,-0.2825977,3.2291493,-9.745712,0.13067691,-3.2072186,-35.477505,601.8028,-2134.0176,11.0
35.69987,-0.24632497,2.5254781,-13.265719,0.0013252408,-2.0145655,-36.11851,600.8216,-2133.0845,11.0
35.699875,-0.24953167,2.7199814,-14.050281,0.14491092,-2.1275582,-36.10013,600.9258,-2133.132,11.0
30.457966,-0.17822564,1.3624398,-17.40857,-0.07510124,0.87650067,-31.203234,596.73566,-2137.0623,11.0
33.336193,-0.19137774,1.6715313,-9.604378,0.023455642,0.17685466,-34.02641,598.1557,-2134.524,11.0
34.910038,-0.2170398,2.1603105,-7.64372,0.102299206,-0.8773822,-35.48652,599.5579,-2133.3938,11.0
34.968384,-0.20114444,1.8533148,-5.4478674,0.049079396,-0.3333058,-35.612278,599.06635,-2133.129,11.0
35.357174,-0.21380936,2.0139477,-9.725557,0.0074716853,-0.8222639,-35.94453,599.6257,-2132.9375,11.0
35.722767,-0.19413058,1.6439413,-16.033463,-0.048166115,-0.1705081,-36.38948,599.1145,-2132.3364,11.0
38.943756,-0.16832788,1.2126262,-10.506369,-0.06630905,0.48417047,-39.686802,599.3534,-2128.9832,11.0
39.231533,-0.17712367,1.4424999,-10.780734,0.022610463,0.11688808,-39.94394,599.7755,-2128.832,11.0
39.485607,-0.1450063,0.8983473,-10.554697,-0.006405077,1.3585287,-40.2913,598.6696,-2128.1694,11.0
39.899776,-0.17144327,1.365648,-12.038343,0.03677641,0.28226236,-40.62929,599.7969,-2128.1274,11.0
39.99989,-0.18604748,1.6294515,-11.300446,0.06666865,-0.3079047,-40.6753,600.3783,-2128.2388,11.0
41.15977,-0.17213714,1.343786,-17.157454,0.0037939507,0.1470459,-41.882324,600.25806,-2126.9546,11.0
26.742247,-0.14653182,0.93894494,-18.413465,0.009699169,2.0615363,-27.567251,594.63293,-2140.2566,11.0
28.568232,-0.16488639,1.1971756,-18.101439,-0.026581354,1.429088,-29.353756,595.7145,-2138.7004,11.0
31.716255,-0.13374001,0.820261,-15.843016,0.09645936,2.1687915,-32.55404,595.84576,-2135.4182,11.0
33.593506,-0.15523961,1.1075202,-5.734807,0.03850688,1.359327,-34.387424,597.1105,-2133.8635,11.0
36.67349,-0.09070378,0.16573134,-16.447432,0.13379203,3.5128968,-37.54618,595.867,-2130.2485,11.0
36.70698,-0.08080822,-0.14842209,-11.107561,-0.021222832,3.8759942,-37.579365,595.5256,-2130.1206,11.0
39.211838,-0.11708722,0.46148562,-9.654851,0.00530993,2.4681487,-40.066628,597.54004,-2128.093,11.0
39.30833,-0.127442,0.5522239,-10.950144,-0.070382416,2.05844,-40.148567,597.95685,-2128.1223,11.0
39.89973,-0.11416702,0.3670037,-11.601605,-0.04222642,2.5636535,-40.757584,597.6303,-2127.4014,11.0
40.319748,-0.1400003,0.8790642,-15.439211,0.054701548,1.5113715,-41.135296,598.74493,-2127.315,11.0
27.24197,-0.084150724,0.0021481884,-14.67861,0.075594544,3.7300174,-28.114887,593.16815,-2139.2878,11.0
27.562195,-0.042481486,-0.7207052,-9.598483,0.022599539,4.8789062,-28.408361,592.1375,-2138.7017,11.0
28.587776,-0.07727974,-0.15523706,-18.346373,0.028704459,3.9297507,-29.459532,593.33044,-2137.9382,11.0
29.067488,-0.09374344,0.12357315,-21.761435,0.04275034,3.455674,-29.939749,593.9144,-2137.6,11.0
29.939978,-0.07579305,-0.10994864,-14.415766,0.097899936,3.986877,-30.811226,593.63214,-2136.6194,11.0
30.34832,-0.030485153,-0.892177,-7.128698,0.043788027,5.365425,-31.173532,592.39813,-2135.906,11.0
30.535322,-0.057098985,-0.45635733,-13.693983,0.052049536,4.564022,-31.395025,593.22955,-2135.904,11.0
30.619162,-0.04320447,-0.731689,-12.959514,9.542129e-07,4.991648,-31.463322,592.83514,-2135.7253,11.0
31.120556,-0.092955984,0.12853386,-17.655119,0.06037482,3.4655359,-31.99293,594.4469,-2135.6172,11.0
31.264713,-0.081253655,-0.22998597,-17.886248,-0.10994996,3.830489,-32.137264,594.133,-2135.3816,11.0
31.456776,-0.050481223,-0.58552635,-7.5592604,0.029242031,4.799273,-32.309246,593.24396,-2134.96,11.0
31.838984,-0.035084262,-0.87192553,-16.658493,-0.009807502,5.302827,-32.669727,592.8534,-2134.4795,11.0
37.352737,-0.07272483,-0.2708182,-13.644471,-0.013631763,4.1816626,-38.222137,595.4004,-2129.42,11.0
37.797966,-0.056430757,-0.44805574,-15.047912,0.071092084,4.803571,-38.653755,594.9145,-2128.8394,11.0
39.23686,-0.06391519,-0.31937462,-13.631609,0.07945814,4.553428,-40.099754,595.5374,-2127.5107,11.0
27.004534,0.00030381532,-1.335374,-20.953028,0.094377,6.007135,-27.7756,590.88226,-2139.0142,11.0
27.973106,0.022726387,-1.7218008,-21.234802,0.06673169,6.7154107,-28.67907,590.43756,-2137.9558,11.0
28.75519,-0.011591656,-1.2000151,-8.055315,0.039094288,5.818167,-29.547312,591.53217,-2137.3552,11.0
29.399826,-0.014119519,-1.1764799,-19.03103,0.022093365,5.792365,-30.195612,591.72815,-2136.7366,11.0
29.565638,0.020829549,-1.6743401,-17.66011,0.083873555,6.833435,-30.268158,590.74316,-2136.3918,11.0
30.00454,0.011556235,-1.5517067,-11.357995,0.05819441,6.6037283,-30.733082,591.08746,-2136.0042,11.0
30.151894,0.0060447683,-1.5038369,-9.214758,0.017850244,6.4527454,-30.895557,591.276,-2135.8872,11.0
30.427767,-0.013788488,-1.176195,-4.6205497,0.027687041,5.8768625,-31.220121,591.9171,-2135.726,11.0
32.12282,-0.009943555,-1.2326225,-16.418928,0.032911062,6.123357,-32.901463,592.12317,-2134.0393,11.0
18.713688,-0.009482389,-1.3069981,-23.266401,-0.03407125,5.1049266,-19.531054,589.57623,-2147.2043,11.0
48.039684,0.1469831,-3.763927,-4.646695,-0.00839501,14.783001,-47.607964,587.6525,-2117.5686,11.0
71.40448,0.17822772,-4.247668,-5.2896223,-0.005466585,22.353369,-69.78795,586.2052,-2094.177,11.0
71.45189,0.15300857,-3.9872558,-6.4893584,-0.13757072,20.620884,-70.283394,588.007,-2094.1565,11.0
72.054504,0.17647968,-4.2466063,-7.115733,-0.031527735,22.401924,-70.44817,586.3326,-2093.5273,11.0
72.239876,0.1595455,-3.9459054,-7.325723,0.0057671038,21.266266,-70.935295,587.5566,-2093.3574,11.0
48.20959,0.18658699,-4.3445487,0.3876282,0.027174637,16.670527,-47.294643,585.7492,-2117.3726,11.0
48.581684,0.20200886,-4.6575093,-3.16989,-0.047640953,17.490768,-47.445232,584.9978,-2117.011,11.0
63.87184,0.21018179,-4.811919,-7.3056593,-0.07628499,22.342611,-61.952328,584.1473,-2101.7375,11.0
64.978424,0.20726277,-4.8310847,-0.48895568,-0.14033283,22.484776,-63.06574,584.3041,-2100.6262,11.0
71.827354,0.20439477,-4.683763,-5.4364533,-0.037147813,24.271395,-69.680435,584.3268,-2093.7744,11.0
71.92767,0.19332524,-4.4860373,-5.0427947,-0.010130311,23.5362,-70.000755,585.1205,-2093.6597,11.0
72.801285,0.22682764,-4.9131083,-4.9143953,0.077686265,26.10992,-70.127335,582.67145,-2092.8582,11.0
75.679634,0.24987948,-5.3318057,-8.437614,0.010047308,28.650618,-72.308464,580.7966,-2090.0837,11.0
18.180693,0.17057595,-4.1165442,-19.622234,0.0068369517,8.2874565,-18.455719,586.2228,-2147.4016,11.0
18.232811,0.20164268,-4.634439,-20.14762,-0.030212699,8.846191,-18.35356,585.65686,-2147.3525,11.0
18.42188,0.17615932,-4.2551136,-19.747326,-0.045007262,8.448205,-18.662533,586.1223,-2147.1597,11.0
27.16033,0.2549394,-5.3880014,-17.094105,0.030535927,12.760303,-26.464457,584.0225,-2138.4963,11.0
65.34846,0.31342855,-6.269122,-6.5609846,0.025265899,29.113258,-61.061913,577.3817,-2100.8093,11.0
76.98246,0.26560807,-5.5806303,-4.825261,-0.0008632908,30.22051,-73.12947,579.4991,-2088.8774,11.0
25.144064,0.3106478,-6.2821083,-22.53661,-0.028897116,13.391034,-24.058971,582.7792,-2140.65,11.0
67.15793,0.40675965,-7.671477,-6.038928,-0.025281461,35.4688,-60.021782,570.97705,-2100.135,11.0
78.7438,0.6149907,-10.524746,7.5347395,-0.11891912,54.487537,-61.018257,552.8958,-2094.1538,11.0
