range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.200941,-0.7448631,10.912008,-23.408627,-0.029539192,1.7048714,-3.4051447,816.07886,-2218.4644,11.0
3.3600137,-0.9753502,1.0495999,-16.35943,-12.835922,1.0546963,-2.9911227,816.62634,-2219.0068,11.0
10.58864,-0.118469425,0.5397874,-13.533353,-0.02749151,3.3257177,-11.456267,816.20325,-2210.2524,11.0
14.541563,0.097210996,-3.3417313,-24.971552,-0.06924569,6.3210278,-15.169571,814.064,-2205.9883,11.0
15.031955,-0.025021477,-1.1423916,-23.530615,-0.038740072,4.588223,-15.876453,815.90735,-2205.665,11.0
16.258038,0.12798147,-3.8776484,-21.811934,-0.06562082,7.125134,-16.758131,813.6153,-2204.2651,11.0
16.29115,0.14192237,-4.1403,-23.001223,-0.08498417,7.353745,-16.740576,813.3882,-2204.234,11.0
16.381157,0.104756065,-3.4138103,-22.124666,-0.008720013,6.7787123,-16.955122,813.9956,-2204.1462,11.0
16.497456,0.15916742,-4.407058,-20.977922,-0.051887594,7.6770163,-16.874678,813.1007,-2204.0342,11.0
17.39726,0.00344308,-1.629881,-23.586695,-0.018501636,5.2275743,-18.199764,815.7755,-2203.259,11.0
17.470892,0.10384108,-3.3302808,-22.882318,0.058738768,6.970286,-18.027998,814.0361,-2203.0571,11.0
17.639936,0.071572065,-2.8446677,-22.733564,-0.02413367,6.441714,-18.292704,814.60876,-2202.9106,11.0
18.027864,0.1257848,-3.7912207,-23.492323,-0.017596763,7.463315,-18.495756,813.6535,-2202.4954,11.0
18.106375,0.068348244,-2.8163543,-20.435444,-0.05278564,6.4575315,-18.76242,814.693,-2202.4482,11.0
2.4812932,0.18855147,-4.674032,-28.651669,0.1890317,4.337175,-3.2609496,813.4759,-2218.0466,11.0
2.6077247,-0.097432196,0.2895273,-25.861824,0.0985001,3.6347814,-3.480572,814.20886,-2217.981,11.0
2.618764,-0.14168376,1.0642921,-26.498096,0.082121864,3.5188498,-3.4877934,814.3237,-2217.9985,11.0
2.6217046,0.19668628,-4.8744044,-26.920013,0.12854375,4.3958263,-3.3902009,813.446,-2217.908,11.0
2.6772597,0.20426606,-5.060858,-26.256649,0.07213252,4.4308176,-3.4377954,813.4219,-2217.854,11.0
3.1847653,0.50127035,-10.007385,-28.957901,-0.08381684,5.4292684,-3.5230994,812.4643,-2217.5588,11.0
14.305362,0.71624005,-12.983,-13.923378,-0.112680756,13.95341,-10.810346,805.6805,-2208.6287,11.0
14.416894,0.7561134,-13.497929,-14.495436,-0.14253697,14.424615,-10.466459,805.14703,-2208.8647,11.0
15.276408,0.6770871,-12.541623,-15.506752,-0.16752514,14.22812,-11.906897,805.6447,-2207.4988,11.0
15.697158,0.6605544,-12.178679,-16.748802,-0.019856721,14.33019,-12.388721,805.64716,-2207.0063,11.0
16.429934,0.7495371,-13.35855,-6.012559,-0.081718996,15.8551035,-11.886416,804.0504,-2207.1736,11.0
16.452425,0.6389586,-11.927765,-12.834378,-0.055141352,14.580196,-13.181417,805.57104,-2206.1787,11.0
16.768368,0.61875504,-11.677591,-17.967022,-0.07773082,14.534141,-13.640006,805.7134,-2205.7402,11.0
1.4038041,0.88497704,-2.3947344,-14.673645,12.379449,4.8222365,-1.6647301,812.66315,-2219.5037,11.0
4.0702915,0.9326465,-15.286183,-8.03093,-0.048108544,7.129745,-3.0058272,810.69275,-2217.7034,11.0
4.9183955,1.0307778,-16.146046,-26.032854,-0.063086115,8.084439,-3.027412,809.7644,-2217.4797,11.0
38.995373,-0.775771,11.349778,5.9670563,-0.023919616,-21.13374,-30.96886,844.246,-2196.3743,11.0
46.27331,-0.79857147,11.554842,-2.0098648,-0.13070759,-26.56825,-35.90571,850.6043,-2192.703,11.0
38.23142,-0.7368568,10.678636,-3.3543634,-0.14924762,-19.48162,-31.302721,842.70233,-2195.6973,11.0
39.92512,-0.73650825,10.824984,-5.23359,0.0020648856,-20.49588,-32.65922,843.9813,-2194.587,11.0
22.041306,-0.72492975,-2.1673417,-10.607712,-12.824614,-9.470229,-18.57434,830.21814,-2206.0117,11.0
39.24411,-0.6798149,9.944711,-2.0515718,-0.053705394,-18.275263,-33.412403,841.97107,-2193.3796,11.0
43.70272,-0.63185847,9.341655,-7.0103054,0.06586955,-19.002535,-38.238777,843.7059,-2188.8176,11.0
40.120358,-0.62997586,9.257262,-2.103158,0.010290972,-17.08,-35.214973,841.18555,-2191.3645,11.0
42.709988,-0.5859521,8.459818,-7.0669065,-0.104224056,-16.788563,-38.36802,841.56976,-2188.2214,11.0
42.76697,-0.6025589,8.9324875,-2.4534426,0.10880651,-17.436502,-38.072796,842.1403,-2188.6475,11.0
25.876362,-0.5639505,8.283497,-8.306738,0.06706327,-8.225062,-23.856909,830.1222,-2200.5852,11.0
36.01781,-0.5302904,7.661277,-13.899738,-0.015715133,-11.798211,-33.403503,835.63965,-2192.0142,11.0
39.20691,-0.5532975,8.114647,-5.787309,0.06796096,-13.977357,-35.887276,838.2962,-2190.0493,11.0
43.445347,-0.54539305,7.926896,-6.8290114,0.006754334,-15.57706,-39.82577,840.6951,-2186.5398,11.0
43.67861,-0.5376765,7.843827,-7.021092,0.04769762,-15.377595,-40.18301,840.576,-2186.1484,11.0
44.100048,-0.53753394,7.800428,-8.965702,0.0065942407,-15.555652,-40.565037,840.83105,-2185.813,11.0
44.56898,-0.51133895,7.4489045,-7.009106,0.07949853,-14.702678,-41.482063,840.19214,-2184.7358,11.0
45.18209,-0.5405637,7.864042,-8.943142,0.021457702,-16.150318,-41.47908,841.60614,-2185.046,11.0
45.87003,-0.49445748,7.032454,-9.634852,-0.060730882,-14.530593,-42.980633,840.3419,-2183.2349,11.0
26.16909,-0.5320461,7.7234907,-5.7378926,0.018141555,-7.611972,-24.488594,829.6571,-2199.8376,11.0
27.01014,-0.4994279,7.1672225,0.93788147,-0.0075041256,-7.173235,-25.614132,829.46716,-2198.6448,11.0
30.367487,-0.48475942,6.8205996,-14.529467,-0.112981945,-8.110852,-28.865154,831.07324,-2195.6667,11.0
36.628075,-0.46749702,6.7150817,-14.570216,0.06719448,-9.953242,-34.876144,834.1492,-2190.1836,11.0
41.649437,-0.48016664,6.711147,-11.768389,-0.1466223,-12.308512,-39.338394,837.3976,-2186.3225,11.0
42.420567,-0.44118017,6.280424,-12.997998,0.07186701,-11.06485,-40.654842,836.4616,-2184.7722,11.0
46.2292,-0.4646705,6.6570387,-9.430174,0.05612135,-13.401025,-43.837612,839.4199,-2182.1577,11.0
46.705402,-0.43352976,5.9537964,-12.500918,-0.12622577,-12.216928,-44.795918,838.4661,-2180.97,11.0
47.100567,-0.45213124,6.477783,-3.911937,0.08587034,-13.17241,-44.862003,839.4139,-2181.1082,11.0
47.88,-0.45503068,6.418258,-12.542408,-0.022073202,-13.58059,-45.54014,839.9566,-2180.532,11.0
28.86181,-0.4265997,5.964093,-11.93107,0.000810667,-5.9617395,-28.082714,828.80707,-2195.9753,11.0
29.23558,-0.40587133,5.583009,-14.414423,-0.029408377,-5.513012,-28.63124,828.4849,-2195.344,11.0
30.818417,-0.4106876,5.7263308,-0.3149619,0.032169275,-6.1506243,-30.087168,829.417,-2194.0566,11.0
32.20715,-0.43505836,6.1061153,-14.042033,0.00038235722,-7.3337793,-31.144627,830.79755,-2193.2742,11.0
40.708702,-0.36967736,4.8525324,-17.477764,-0.14154491,-7.707,-39.961636,833.03314,-2184.7373,11.0
47.55187,-0.40621796,5.5944905,-12.531527,-0.023814384,-11.277494,-46.01679,837.8071,-2179.5776,11.0
48.12455,-0.33950558,4.3593583,-12.234713,-0.114228904,-8.378133,-47.466812,835.28143,-2177.5454,11.0
48.485073,-0.38870913,5.2981033,-9.982793,-0.021980666,-10.76248,-47.16239,837.54694,-2178.3486,11.0
49.633667,-0.34796935,4.5959477,-7.5108013,-0.024078473,-9.162002,-48.8211,836.33484,-2176.3882,11.0
54.437466,-0.33097747,4.2517385,-13.1728945,-0.07397253,-9.507702,-53.69317,837.7064,-2171.7004,11.0
28.902466,-0.38533372,5.191375,-16.434383,-0.07102731,-4.8429937,-28.495466,827.8014,-2195.3347,11.0
30.02267,-0.34347165,4.507131,-18.729235,-0.035117198,-3.964129,-29.910694,827.2428,-2193.7651,11.0
37.328167,-0.34401804,4.501642,-13.934748,-0.0500594,-5.8397827,-36.971325,830.5739,-2187.2632,11.0
38.34114,-0.33652788,4.3675013,-13.631289,-0.054489464,-5.8196697,-38.022995,830.7774,-2186.2312,11.0
40.400925,-0.3353879,4.458665,-16.524988,0.056438178,-6.2844696,-40.03015,831.65753,-2184.3684,11.0
42.009823,-0.32607543,4.286456,-14.578282,0.045889113,-6.3009977,-41.68408,832.0246,-2182.7556,11.0
42.13854,-0.31114516,4.006542,-16.822037,0.025918953,-5.719249,-41.953773,831.5133,-2182.3687,11.0
45.984474,-0.3391299,4.5242133,-12.582941,0.057133887,-7.825942,-45.399128,834.3031,-2179.4487,11.0
46.508316,-0.3267725,4.2547154,-12.5004015,0.0020347252,-7.399453,-46.046505,834.0237,-2178.7256,11.0
47.81724,-0.31546122,4.167269,-14.266835,0.111407526,-7.1847267,-47.443542,834.1103,-2177.315,11.0
49.772533,-0.32847226,4.2437887,-10.049993,-0.038421623,-8.258035,-49.196846,835.5312,-2175.829,11.0
52.01059,-0.29801485,3.7579758,-13.468389,0.0066939094,-7.250532,-51.725693,835.0832,-2173.1443,11.0
52.9199,-0.32853478,4.3965087,-16.265102,0.11321237,-9.015074,-52.251812,836.9192,-2173.0044,11.0
33.450035,-0.2824318,3.4983306,2.4434738,0.020066295,-2.845437,-33.683746,826.9502,-2189.8406,11.0
22.301418,-0.22034375,2.2922506,-20.732565,-0.0904911,0.68944746,-22.97529,821.22363,-2199.5552,11.0
23.09817,-0.22772706,2.577635,-21.328928,0.06405352,0.41428044,-23.741564,821.6551,-2198.8647,11.0
38.307262,-0.15019234,1.0625911,-16.07352,-0.071525425,1.2290062,-39.10286,824.11835,-2183.6804,11.0
52.43669,-0.17184718,1.5205276,-11.792799,9.456121e-05,-0.8011033,-53.119324,829.0763,-2170.4138,11.0
53.15955,-0.17569831,1.6378314,-7.4276,0.048764672,-1.0665898,-53.821735,829.4848,-2169.7837,11.0
22.20228,-0.15922628,1.2248297,-19.823742,-0.070525125,2.0521872,-23.01677,819.9007,-2199.2256,11.0
22.25987,-0.16284628,-11.330363,-19.991755,-12.690299,1.9676515,-23.068216,819.99426,-2199.193,11.0
22.408735,-0.20016547,1.9353883,-19.686897,-0.08913151,1.1238489,-23.137413,820.8335,-2199.3047,11.0
23.94588,-0.1389206,0.98779845,-21.322668,0.054988608,2.410967,-24.786127,819.92554,-2197.4204,11.0
24.42883,-0.15343519,1.2186757,-18.683971,0.02666949,2.0317733,-25.247307,820.3939,-2197.05,11.0
27.946562,-0.12234096,0.5661543,-7.187215,-0.07034477,2.6646774,-28.801725,820.52966,-2193.4424,11.0
28.429155,-0.1462719,1.1168067,-15.36648,0.05269204,1.9678917,-29.251574,821.306,-2193.1506,11.0
28.979809,-0.12449559,0.61092556,-16.43879,-0.0640926,2.565369,-29.832014,820.8453,-2192.4565,11.0
29.40617,-0.13033013,0.8528721,-17.041842,0.0735641,2.377792,-30.251072,821.11755,-2192.087,11.0
29.624569,-0.15805656,1.3543746,-19.528019,0.079891674,1.5482508,-30.421991,821.9644,-2192.0957,11.0
34.811874,-0.14280917,0.97025394,-15.69985,-0.032018125,1.7076592,-35.629917,822.9137,-2186.9727,11.0
35.357967,-0.13205132,0.74354374,-17.01967,-0.06652483,2.056869,-36.19447,822.69226,-2186.347,11.0
39.070988,-0.13702588,0.805321,-18.924204,-0.09363786,1.6940677,-39.894344,823.83185,-2182.808,11.0
23.10752,-0.13613307,0.8691594,-21.736963,-0.0138476845,2.5191307,-23.95219,819.6429,-2198.2124,11.0
27.892906,-0.0806694,-0.15517282,-11.845842,-0.04632811,3.828722,-28.765413,819.3844,-2193.2307,11.0
28.349806,-0.10006687,0.2697507,-15.437918,0.031594176,3.2815347,-29.22024,820.0156,-2192.9023,11.0
28.832155,-0.080635004,-0.10438279,-17.843832,0.0050771977,3.8352942,-29.704641,819.5773,-2192.3115,11.0
28.849009,-0.09168965,-0.047884136,-15.343973,-0.13618404,3.516481,-29.721636,819.89246,-2192.3625,11.0
32.61829,-0.0870368,-0.035601936,-15.501417,-0.04066551,3.6491046,-33.491287,820.5627,-2188.6506,11.0
32.951664,-0.042951692,-0.7288438,-12.406116,0.05449786,5.1011834,-33.793262,819.20776,-2188.0474,11.0
33.26421,-0.074290134,-0.2867517,-11.422876,-0.06379085,4.0728273,-34.134686,820.28516,-2187.932,11.0
34.401752,-0.06868697,-0.3445829,-12.111807,-0.021396704,4.279578,-35.269226,820.3238,-2186.7793,11.0
34.664726,-0.013017939,-1.2298524,-14.621248,0.08804133,6.2117743,-35.443897,818.47266,-2186.1987,11.0
35.20285,-0.050085362,-0.6774653,-10.476703,-0.021637136,4.948514,-36.052372,819.8363,-2185.872,11.0
37.04599,-0.05285775,-0.59843564,-12.9140005,0.007827077,4.913178,-37.89789,820.2624,-2184.0762,11.0
38.81787,-0.06488151,-0.5300081,-14.525934,-0.13875815,4.5064187,-39.681705,821.0384,-2182.4192,11.0
32.53896,0.0076951543,-1.7608052,-8.886072,-0.073682845,6.7270713,-33.267372,817.5073,-2188.2163,11.0
32.561127,0.0055740876,-1.6705405,-9.652979,-0.02119729,6.6603947,-33.29587,817.5785,-2188.2026,11.0
32.75981,-0.0074080112,-1.4661726,-10.690207,-0.04821457,6.2549567,-33.530113,818.0244,-2188.0598,11.0
33.17983,0.015622362,-1.849233,-12.524994,-0.020984266,7.0491734,-33.87959,817.32245,-2187.5498,11.0
34.212036,0.014359678,-1.8689253,-12.138119,-0.06314839,7.1115394,-34.91079,817.4803,-2186.5288,11.0
34.395485,0.027968304,-2.0656228,-11.6112175,-0.017813984,7.5953865,-35.042953,817.0355,-2186.2969,11.0
34.5582,-0.0049064034,-1.4406922,-10.695841,0.021872776,6.483417,-35.315918,818.18005,-2186.266,11.0
35.192192,0.058796104,-2.6360133,-9.364647,-0.041398816,8.762175,-35.69381,816.0334,-2185.4133,11.0
36.31565,0.016848825,-1.8785148,-11.020958,-0.028441593,7.4135046,-36.994465,817.6273,-2184.4285,11.0
36.799465,0.049661566,-2.4613802,-10.65862,-0.028555233,8.662244,-37.331306,816.4785,-2183.8345,11.0
36.969624,0.005762043,-1.6919185,-9.822298,-0.039227273,7.073135,-37.68501,818.10645,-2183.826,11.0
38.2691,0.018642213,-1.9961209,-15.0503845,-0.11414013,7.6835055,-38.93032,817.77423,-2182.4795,11.0
18.62049,-0.010247824,-1.3196225,-21.10768,0.04768716,5.0835347,-19.439224,816.1793,-2202.0784,11.0
22.702549,0.08086435,-2.9008827,-23.225294,0.08368131,7.4473643,-23.257914,814.67957,-2197.845,11.0
26.897747,0.04168362,-2.1865287,-20.170135,0.104825765,7.1043725,-27.549688,815.92535,-2193.7239,11.0
27.165056,0.06664273,-2.8489888,-19.050137,-0.115568474,7.8098636,-27.719671,815.27203,-2193.408,11.0
29.063406,0.11668108,-3.7712426,-20.893328,-0.1569684,9.530743,-29.337912,813.9337,-2191.4614,11.0
29.238657,0.051743865,-2.5564246,-18.379719,-0.086699955,7.695411,-29.83226,815.83215,-2191.3677,11.0
29.583282,0.11563255,-3.6086037,-18.821054,-0.012702127,9.605319,-29.853329,813.97015,-2190.942,11.0
30.724041,0.07876306,-3.192882,-21.881987,-0.24538854,8.720826,-31.17787,815.1156,-2189.8352,11.0
32.575752,0.11601349,-3.6345522,-16.905642,-0.03197521,10.218565,-32.78231,813.9924,-2187.9495,11.0
35.433193,0.07295726,-2.9490645,-7.168451,-0.10406281,9.293043,-35.85605,815.549,-2185.142,11.0
35.745186,0.09874058,-3.2270703,-12.014017,0.07231295,10.250549,-36.005928,814.64514,-2184.7925,11.0
35.77097,0.0888081,-3.1331906,-10.637919,-0.008605114,9.905772,-36.095013,815.001,-2184.7786,11.0
36.34229,0.0742828,-2.9045422,-12.890913,-0.036131684,9.485047,-36.74591,815.55023,-2184.232,11.0
36.47289,0.09886739,-3.3000903,-11.697268,0.0015225941,10.389205,-36.720314,814.6612,-2184.065,11.0
36.969162,0.108569086,-3.460643,-16.515215,0.011387821,10.832911,-37.14022,814.3167,-2183.5605,11.0
37.744522,0.14007086,-4.1104236,-13.565153,-0.0873751,12.145905,-37.651924,813.1422,-2182.7817,11.0
38.311527,0.12665352,-3.9024177,-15.551092,-0.11360398,11.771688,-38.31659,813.6489,-2182.2117,11.0
38.750683,0.108492814,-3.532039,-9.961267,-0.061346535,11.175525,-38.88849,814.35284,-2181.7793,11.0
39.0889,0.12691386,-3.732852,-8.634459,0.060513217,11.946166,-39.074196,813.63916,-2181.4343,11.0
40.345478,0.08698096,-3.1035323,-10.148372,-0.011135844,10.631521,-40.612114,815.2502,-2180.2104,11.0
40.516872,0.14182977,-4.106256,-3.564035,-0.05255386,12.838406,-40.337273,813.0352,-2180.0107,11.0
40.544334,0.13218349,-3.8941665,-6.4392076,-0.00872749,12.463263,-40.450752,813.4259,-2179.9795,11.0
41.49138,0.12143531,-3.7219899,-4.437735,-0.024460401,12.232984,-41.469673,813.8671,-2179.0325,11.0
68.45257,0.12718084,-3.9715369,-9.06291,-0.17350434,18.18636,-67.76714,813.6293,-2152.0708,11.0
68.45278,0.108963914,-3.4819994,-8.934992,-0.0030398157,16.965452,-68.020805,814.87616,-2152.0818,11.0
69.48335,0.14314623,-4.1662726,-5.1745467,-0.08963578,19.487206,-68.53045,812.51996,-2151.0488,11.0
69.76972,0.12005595,-3.750398,-10.000288,-0.077014916,17.979658,-69.15804,814.12634,-2150.7554,11.0
69.94682,0.15374373,-4.3034444,-8.324121,-0.04244526,20.313631,-68.809105,811.7715,-2150.601,11.0
18.712294,0.084350824,-3.0097222,-23.28033,0.036320295,6.8465233,-19.312498,814.42957,-2201.8281,11.0
24.066488,0.13747708,-4.0419526,-20.12285,-0.06413016,9.010986,-24.337759,813.3807,-2196.458,11.0
24.37034,0.15046045,-4.318925,-17.704853,-0.11499399,9.38654,-24.5617,813.06116,-2196.1594,11.0
25.14288,0.16604397,-4.4603887,-12.868597,0.01399343,9.9481,-25.21765,812.6516,-2195.3994,11.0
29.952429,0.16357216,-4.5285897,-21.116316,-0.09703487,11.078659,-29.892923,812.5388,-2190.5906,11.0
30.100063,0.14051339,-4.132383,-16.251783,-0.1016208,10.440827,-30.200033,813.22723,-2190.4258,11.0
32.761482,0.15825716,-4.3774776,-18.648775,-0.038103677,11.605308,-32.657185,812.61066,-2187.7776,11.0
33.293663,0.16176888,-4.5162277,-16.599142,-0.11593414,11.847704,-33.144947,812.4773,-2187.2495,11.0
34.064,0.18927485,-4.888231,-19.636591,-0.012714682,12.942006,-33.648846,811.51483,-2186.525,11.0
36.819504,0.16207549,-4.470698,-15.126104,-0.06508786,12.725417,-36.55981,812.3441,-2183.726,11.0
40.03066,0.17626517,-4.6807237,-1.6691086,-0.02953904,14.065318,-39.52847,811.6647,-2180.5408,11.0
18.896048,0.14178066,-4.150371,-24.3781,-0.0975246,7.941274,-19.278353,813.3525,-2201.6292,11.0
19.39416,0.15923987,-4.4548335,-23.4335,-0.09840633,8.38318,-19.683989,813.0067,-2201.1392,11.0
22.097704,0.23449376,-5.806184,-14.934959,-0.15759979,10.637364,-21.841232,811.2616,-2198.5527,11.0
22.655806,0.23114036,-5.564476,-15.950836,0.027154898,10.741378,-22.394665,811.2774,-2197.9897,11.0
23.412294,0.2025238,-5.219026,-17.212446,-0.1159009,10.338381,-23.313473,811.86615,-2197.1772,11.0
23.561655,0.23757258,-5.727426,-10.497295,-0.026608575,11.168207,-23.207355,811.0327,-2197.105,11.0
23.924988,0.2302478,-5.601213,-9.784898,-0.02475169,11.117621,-23.606976,811.16693,-2196.725,11.0
24.443129,0.18475945,-4.8639216,-17.696714,-0.066174746,10.215025,-24.42162,812.22186,-2196.1206,11.0
24.622875,0.21284617,-5.329357,-16.832958,-0.04951879,10.926783,-24.40008,811.5217,-2195.9907,11.0
25.216196,0.2514744,-6.0030694,-9.634232,-0.0670806,12.026741,-24.661745,810.5023,-2195.5015,11.0
25.423712,0.17850238,-4.779647,-8.690074,-0.08982775,10.324483,-25.40848,812.3243,-2195.133,11.0
26.027218,0.18780144,-4.9583316,-10.494059,-0.10818126,10.715887,-25.9264,812.05164,-2194.5437,11.0
28.977612,0.19918135,-5.092819,-17.860983,-0.04703256,11.832297,-28.67524,811.54395,-2191.6206,11.0
31.924757,0.20490167,-5.1410885,-21.111984,0.0027932215,12.838214,-31.450861,811.14984,-2188.6948,11.0
34.95581,0.21316993,-5.348803,-9.668662,-0.06343113,13.985826,-34.269825,810.6265,-2185.6965,11.0
