range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.259985,-0.5048426,3.3044295,-10.180061,0.09514121,-1.3163352,-12.076279,-427.64554,-836.3423,11.0
12.386047,-0.4390145,2.8507614,-12.512591,0.12817255,-0.61210316,-12.497872,-427.78442,-835.5334,11.0
12.600005,-0.47861558,3.133838,-9.8951,0.116909385,-1.1507297,-12.517232,-427.41885,-835.92944,11.0
13.118567,-0.42821375,2.7300975,-10.022474,0.08854687,-0.731692,-13.233562,-427.14832,-835.14484,11.0
13.2227745,-0.45239303,2.932045,-9.922832,0.109517954,-1.0665202,-13.221012,-426.93973,-835.4071,11.0
14.147713,-0.51517546,3.3023145,-12.06435,0.017839605,-2.2163043,-13.741239,-425.79605,-835.94055,11.0
14.403243,-0.55588573,3.6702933,-10.440214,0.09308069,-2.8507185,-13.719201,-425.3995,-836.4363,11.0
14.721927,-0.53136516,3.4705098,-16.099888,0.06893952,-2.670905,-14.1627245,-425.1801,-836.0109,11.0
5.1118245,-0.6585565,4.373499,-19.7,0.08539957,0.8961273,-5.1712747,-434.32578,-839.1616,11.0
5.121416,-0.6201734,4.1414437,-17.715584,0.11421274,1.0582275,-5.282542,-434.34695,-838.9661,11.0
5.4463286,-0.7225293,4.8271728,-24.162846,0.11850977,0.4283345,-5.254716,-433.95776,-839.4622,11.0
6.8061066,-0.42507818,2.7048407,1.932905,0.08687436,1.403088,-7.2929597,-433.04623,-837.3949,11.0
7.5211797,-0.43666235,1.749551,-20.44579,-0.9554164,1.0836399,-7.938058,-432.3487,-837.21704,11.0
9.441892,-0.26155838,1.4169334,-18.812088,0.059012324,2.0195773,-10.170768,-431.26434,-835.05255,11.0
9.460418,-0.35356182,2.1534164,-14.807025,0.07989341,1.1674205,-9.998326,-430.8401,-835.8114,11.0
9.720779,-0.28734484,1.624878,-18.901485,0.06496886,1.7247866,-10.398591,-430.89948,-835.1278,11.0
9.746635,-0.34660566,2.0811923,-16.499525,0.061236393,1.157378,-10.292064,-430.6107,-835.6277,11.0
10.042678,-0.40991518,2.6057155,-6.9243445,0.10215795,0.47242668,-10.395374,-430.08612,-836.0801,11.0
10.072255,-0.21749988,1.0802029,-16.954409,0.069412164,2.348413,-10.859099,-430.9563,-834.3546,11.0
10.942647,-0.29998884,1.7413586,-13.871327,0.08277835,1.3457576,-11.56748,-429.7657,-834.65393,11.0
11.136098,-0.19397466,0.87895083,-15.86232,0.054358333,2.4696813,-11.944977,-430.2114,-833.5553,11.0
11.53842,-0.27311394,1.5549116,-14.877815,0.1063548,1.5235022,-12.211328,-429.39297,-834.0997,11.0
11.92987,-0.22391908,1.1002944,-6.3854575,0.038789567,2.0300727,-12.690586,-429.3593,-833.40314,11.0
11.93746,-0.335653,1.9980145,-14.187498,0.06259857,0.72070485,-12.442177,-428.6949,-834.5584,11.0
12.342429,-0.29962507,1.7550387,-13.77517,0.099293604,1.0537243,-12.936467,-428.53677,-833.98376,11.0
12.599949,-0.23217916,1.1572311,-13.437047,0.030533195,1.8353169,-13.339687,-428.73996,-833.12805,11.0
12.809937,-0.19703789,0.99706805,-18.288948,0.1482025,2.2513092,-13.604913,-428.80972,-832.63965,11.0
12.901219,-0.27547514,1.5923194,-14.143753,0.12526597,1.2408792,-13.544811,-428.1971,-833.4455,11.0
13.106682,-0.14676158,0.45132074,-10.045622,0.001684095,2.8750982,-13.955978,-428.94968,-831.9377,11.0
13.45649,-0.1065208,0.15821213,-15.497685,0.028982561,3.3950992,-14.326822,-429.00705,-831.3016,11.0
14.221749,-0.072375685,-0.17287384,-18.22025,-0.030046886,3.8654416,-15.093308,-428.73187,-830.44543,11.0
14.431048,-0.13330178,0.412585,-18.156466,0.07006324,2.989445,-15.2883215,-428.01328,-830.98303,11.0
14.64532,-0.2735183,1.5707397,-18.900398,0.11901483,0.9415899,-15.263251,-426.69833,-832.55316,11.0
15.572317,-0.1443982,0.44794807,-20.084505,0.017114256,2.7636173,-16.419323,-427.00806,-830.41766,11.0
4.432813,-0.2302909,1.1616681,-22.275309,0.049866688,3.0282822,-5.260136,-435.64728,-837.486,11.0
4.5118465,-0.3241205,1.9203868,-22.412064,0.0742371,2.6014395,-5.258185,-435.3707,-837.81116,11.0
4.568341,-0.3623932,2.251409,-23.62413,0.11002343,2.4190414,-5.2687144,-435.2439,-837.9427,11.0
4.645178,-0.40625185,2.5509837,-23.951756,0.075154245,2.2033653,-5.2828918,-435.09265,-838.09705,11.0
4.8244505,-0.522697,3.4132118,-16.302177,0.07422707,1.6251754,-5.245939,-434.74405,-838.5598,11.0
4.861033,-0.5626005,3.7094078,-22.48036,0.08446772,1.4355856,-5.193679,-434.6602,-838.73773,11.0
6.5926595,-0.18497789,0.804977,-8.617882,0.05171869,3.0155447,-7.4337897,-433.98975,-836.0797,11.0
9.473566,-0.1501761,0.49483523,-12.794332,0.018037653,3.0612154,-10.327434,-431.824,-834.16016,11.0
9.496145,-0.1065313,0.18229137,-16.107632,0.052978184,3.4738445,-10.367261,-432.0626,-833.8211,11.0
9.69056,0.111671194,-1.6495115,-19.473928,-0.05110224,5.571898,-10.373688,-433.42438,-832.2251,11.0
9.788648,0.083699,-1.3949742,-14.436301,-0.015514927,5.3220553,-10.520028,-433.1506,-832.31934,11.0
9.869574,0.041643173,-1.0729539,-11.393033,-0.024659792,4.925345,-10.661512,-432.78485,-832.52814,11.0
10.60428,0.017195024,-0.88681334,-13.779297,-0.031923946,4.7618103,-11.4201975,-432.1027,-832.158,11.0
10.727957,-0.0407108,-0.34840408,-16.779453,0.04657583,4.1552405,-11.589658,-431.57898,-832.5079,11.0
11.133482,0.16388302,-2.004562,-17.055498,-0.0009465499,6.4227943,-11.659007,-433.00345,-830.74225,11.0
11.2373905,0.098485455,-1.5295017,-15.020742,-0.034157358,5.7311425,-11.91844,-432.35608,-831.098,11.0
11.3307495,0.08608929,-1.4195225,-12.965568,-0.021308817,5.610109,-12.035197,-432.18866,-831.1138,11.0
11.730693,-0.0071923956,-0.6461314,-15.029291,0.015324533,4.593654,-12.566718,-431.12323,-831.53876,11.0
11.848425,-0.052049752,-0.26344275,-14.276858,0.041275468,4.0724125,-12.71435,-430.6717,-831.8381,11.0
12.335403,-0.08898911,0.04194045,-15.574179,0.052398525,3.6336627,-13.208368,-430.01105,-831.8492,11.0
12.454886,0.1166558,-1.6247151,-14.037725,0.012584315,6.177265,-13.07147,-431.77185,-830.0084,11.0
12.607596,0.043485172,-1.085554,-10.849168,-0.022712106,5.298575,-13.374055,-430.96988,-830.478,11.0
12.615419,-0.025734855,-0.45604402,-14.092348,0.058069445,4.4305015,-13.465051,-430.33536,-831.0774,11.0
13.045455,0.08044374,-1.3713477,-9.609182,-0.017442059,5.8321805,-13.736847,-431.0422,-829.83685,11.0
13.138195,0.14395973,-1.9417813,-15.606465,-0.09220223,6.665511,-13.663508,-431.6407,-829.2523,11.0
13.189126,-0.010623055,-0.6601382,-9.256609,-0.02592739,4.664248,-14.024066,-430.0635,-830.5359,11.0
13.432811,0.20794697,-2.4503694,-11.824981,-0.108986616,7.5627694,-13.727268,-432.1768,-828.53,11.0
13.79423,-0.054736264,-0.3035865,-12.8749,-0.020259945,4.10261,-14.660224,-429.21497,-830.5476,11.0
13.859952,0.07844591,-1.3713866,-12.276228,-0.033170987,5.9403048,-14.544581,-430.4998,-829.22864,11.0
13.859922,-0.0020857025,-0.71635246,-19.525995,-0.014355417,4.833117,-14.683441,-429.67322,-829.9782,11.0
13.909275,0.123641975,-1.6985048,-17.242735,-0.006767504,6.5659647,-14.475967,-430.9594,-828.7986,11.0
14.15544,0.16107942,-2.04036,-19.26571,-0.058373816,7.1334233,-14.596435,-431.23767,-828.2896,11.0
14.903244,-0.018572083,-0.5947677,-19.787394,-0.023713525,4.6762156,-15.741762,-428.76804,-829.4079,11.0
14.9487095,0.1387801,-1.8393314,-17.689135,-0.029921131,7.0038486,-15.443609,-430.51047,-827.83606,11.0
15.41303,0.20707352,-2.3843923,-12.896823,-0.04966287,8.124776,-15.626102,-431.1022,-826.8667,11.0
15.539905,-0.019663658,-0.55867046,-19.23517,0.0037080038,4.702575,-16.378094,-428.3024,-828.9734,11.0
16.066866,0.25840014,-2.7731462,-18.29131,-0.05064047,9.096927,-15.993073,-431.45703,-825.8901,11.0
4.3914905,-0.085422345,0.035937242,-20.436323,0.07481535,3.668219,-5.2644873,-436.06082,-836.9976,11.0
4.399152,-0.16351916,0.58574265,-19.24293,0.0028630558,3.325002,-5.259148,-435.8413,-837.26154,11.0
4.4079976,0.0055082478,-0.71004206,-20.697855,0.052207816,4.0684867,-5.2623076,-436.3232,-836.6954,11.0
4.452527,0.068086505,-1.3331869,-24.406815,-0.076413356,4.34905,-5.272356,-436.49835,-836.47595,11.0
4.4729285,0.13213776,-1.8550214,-21.820498,-0.0971945,4.633662,-5.2393374,-436.7088,-836.2815,11.0
4.5679054,0.16064121,-1.9877948,-23.279867,-0.00919081,4.7809515,-5.301989,-436.7572,-836.12897,11.0
4.654298,0.24909891,-2.7694108,-24.771418,-0.11667433,5.196309,-5.26748,-437.05396,-835.8363,11.0
10.180623,0.19383492,-2.3351316,-9.461435,-0.101459794,6.4808335,-10.655889,-433.80237,-831.3516,11.0
10.610336,0.28729507,-3.0146816,-11.711342,-0.0769626,7.5384703,-10.750245,-434.41974,-830.48773,11.0
10.638141,0.25860226,-2.8405359,-9.657361,-0.116516784,7.2629166,-10.883526,-434.1391,-830.61,11.0
10.68063,0.3257535,-3.3470902,-13.340065,-0.12676272,7.9435463,-10.658335,-434.75333,-830.24023,11.0
11.003682,0.40002772,-3.8224277,-12.52238,-0.070144124,8.808952,-10.599263,-435.36188,-829.62213,11.0
11.506706,0.23048092,-2.5482063,-15.578813,-0.035807766,7.250844,-11.806054,-433.4313,-830.0182,11.0
12.155262,0.22361393,-2.5498712,-14.491921,-0.08945677,7.373669,-12.44803,-433.0242,-829.5068,11.0
13.082727,0.31158566,-3.1450632,-14.960063,-0.028314797,8.735913,-12.932158,-433.54428,-828.15784,11.0
13.51416,0.26099157,-2.780105,-14.224141,-0.038202588,8.266525,-13.578907,-432.7478,-828.0927,11.0
13.690173,0.23635522,-2.6150854,-12.090469,-0.058311403,8.007996,-13.855367,-432.36963,-828.10876,11.0
13.737387,0.44031382,1.7444365,-18.29334,5.776779,10.571223,-12.747016,-434.88028,-826.886,11.0
13.907695,0.34287536,2.2755623,-17.283575,5.6202006,9.454215,-13.517595,-433.568,-827.2315,11.0
14.628994,0.55338967,-4.842632,-12.0355015,-0.06059246,12.399374,-12.60685,-436.1775,-825.5902,11.0
14.715665,0.2881138,-3.0761504,-15.348919,-0.13236846,9.049172,-14.567522,-432.50754,-826.8549,11.0
14.791842,0.32833886,-3.3517995,-12.337357,-0.11264011,9.626241,-14.409556,-433.0033,-826.51996,11.0
14.805461,0.41475913,-3.9445128,-12.203254,-0.08908964,10.77891,-13.856278,-434.17392,-826.0058,11.0
15.4903965,0.37886727,-3.7465425,-12.716936,-0.14382951,10.615866,-14.715328,-433.41592,-825.5699,11.0
15.540052,0.52041256,-4.698276,-15.354343,-0.12897919,12.527436,-13.636816,-435.47943,-824.8221,11.0
15.540002,0.2763178,-2.9582062,-17.330559,-0.101968296,9.179912,-15.4007435,-431.9605,-826.21295,11.0
15.695211,0.45946386,-4.2764893,-10.12219,-0.11328692,11.8141,-14.285651,-434.5225,-824.9407,11.0
15.944434,0.3716724,-3.6475773,-18.287123,-0.09609157,10.716963,-15.172181,-433.13516,-825.1956,11.0
16.380043,0.4623492,-4.2500067,-14.371646,-0.06721903,12.210112,-14.846285,-434.35507,-824.275,11.0
16.748095,0.5154776,-4.618131,-13.021065,-0.08110384,13.148532,-14.676019,-435.09555,-823.6739,11.0
16.800066,0.56317234,-4.942922,-17.061651,-0.09876246,13.8272705,-14.249464,-435.86133,-823.43677,11.0
16.895844,0.37236527,-3.6617978,-19.421717,-0.10537087,11.148372,-16.020235,-432.77274,-824.31586,11.0
17.14817,0.4219789,-3.927147,-18.782597,-0.021479778,12.013232,-15.850763,-433.4647,-823.7701,11.0
17.183128,0.35836357,-3.590695,-20.120739,-0.13445008,11.059216,-16.382864,-432.43954,-824.1473,11.0
4.867415,0.38637784,-3.725889,-25.842562,-0.06990019,5.8803453,-5.206025,-437.54617,-835.3573,11.0
5.315443,0.52457494,-4.702377,-22.55319,-0.1059487,6.713208,-5.2261786,-438.07343,-834.7123,11.0
5.995432,0.6248435,-5.3729525,-25.14367,-0.14809029,7.577633,-5.4140186,-438.494,-833.934,11.0
10.3976965,0.62311924,-5.9008193,-8.396497,-0.6863377,10.438441,-8.760046,-437.81882,-829.58386,7.0
10.486165,0.59661084,-5.105257,-4.728685,-0.052298035,10.282862,-9.005471,-437.53125,-829.542,7.0
10.489343,0.6091555,-5.6380258,-7.5524406,-0.50817955,10.386394,-8.924229,-437.66034,-829.51636,7.0
10.498162,0.5969737,-5.3722816,-7.063174,-0.3170873,10.293389,-9.01237,-437.53287,-829.52954,7.0
11.83237,0.5538055,-4.9594884,-10.978792,-0.1747992,10.733188,-10.360751,-436.7963,-828.3175,11.0
15.786283,0.6367511,-5.4759364,-10.272405,-0.1798117,14.112074,-12.706156,-437.2178,-824.226,11.0
15.82473,0.57764673,-5.0342937,-12.63985,-0.09907313,13.418546,-13.332992,-436.29044,-824.34393,11.0
8.13543,0.90113884,-6.922727,-22.539013,-0.2549435,10.454369,-5.3521223,-440.4149,-831.7917,11.0
22.879011,-1.1617223,7.021192,3.8813763,0.02619093,-16.462364,-11.75504,-418.02307,-848.0433,11.0
23.210258,-1.0057105,6.5525746,-5.9561176,0.23541377,-14.790452,-14.950861,-416.68738,-844.693,11.0
29.08837,-0.407329,2.5816617,-18.240847,0.09767578,-5.507056,-28.478132,-412.47113,-828.83765,11.0
17.227818,0.43795735,-4.2475653,-22.097673,-0.23142825,12.291368,-15.78437,-433.69626,-823.6023,11.0
17.640057,0.5076978,-4.596029,-18.27082,-0.11009748,13.540303,-15.488419,-434.73438,-822.8475,11.0
19.740065,0.51891094,-4.7509017,-23.658314,-0.19141205,14.8988695,-17.103384,-434.394,-820.7647,11.0
17.439247,0.56423336,-4.959983,-17.732439,-0.109113656,14.228711,-14.747189,-435.7452,-822.808,11.0
17.923841,0.58372235,-5.1761403,-15.570029,-0.20300409,14.798135,-14.918386,-435.98624,-822.2644,11.0
18.862404,0.5354033,-4.772788,-12.80135,-0.106152475,14.653618,-16.202599,-434.91772,-821.53754,11.0
19.23238,0.5664588,-4.9713173,-16.907724,-0.10639208,15.349117,-16.147785,-435.41235,-821.04553,11.0
16.951395,0.68410116,-5.7606287,-7.6801233,-0.18865994,15.472125,-13.034183,-437.85486,-822.98047,11.0
17.574387,0.6175629,-5.310521,-8.56881,-0.12959592,15.040733,-14.2672615,-436.63828,-822.5045,11.0
17.640081,0.66661865,-5.6440196,-11.676929,-0.17247543,15.728783,-13.741152,-437.48566,-822.3252,11.0
18.317753,0.6591692,-5.591045,-16.06559,-0.16280246,16.092419,-14.328467,-437.27692,-821.6667,11.0
19.85342,0.66835624,-5.65705,-11.126251,-0.17544931,17.267849,-15.3321295,-437.2811,-820.1211,11.0
17.358837,0.7311538,-6.028245,-7.6676874,-0.19453661,16.328337,-12.743909,-438.63284,-822.5199,11.0
18.060081,0.73789465,-6.015062,-13.809622,-0.1449004,16.922932,-13.134354,-438.72394,-821.8144,11.0
19.489286,0.7767489,-6.2572303,-11.320957,-0.18220355,18.475449,-13.538847,-439.42834,-820.373,11.0
19.735128,0.7392351,-6.0061607,-9.5842495,-0.12878223,18.170717,-14.252142,-438.68866,-820.1395,11.0
20.437672,0.72782195,-5.9867415,-11.826627,-0.17114909,18.528063,-14.898988,-438.43063,-819.4471,11.0
17.986917,0.78511107,-6.297289,-9.356782,-0.1793602,17.430872,-12.447752,-439.57574,-821.8763,11.0
20.600628,0.788759,-6.2820582,-12.26254,-0.14554793,19.479761,-14.07209,-439.67798,-819.2636,11.0
21.725435,0.83171123,-6.5305586,-12.724771,-0.18146518,20.925684,-14.063691,-440.62622,-818.17206,11.0
19.867355,0.88613623,-6.8184414,-7.763874,-0.21685284,20.082088,-12.058945,-441.59778,-820.118,11.0
21.118279,0.9337446,-6.8769493,-8.324245,-0.07049595,21.661983,-11.919191,-442.73297,-819.0103,11.0
21.289059,0.8869583,-6.756836,-7.4662094,-0.15158156,21.266882,-12.84494,-441.7732,-818.7071,11.0
22.254341,0.9017559,-6.8426313,-7.503502,-0.17215712,22.24824,-13.114102,-442.20822,-817.7872,11.0
22.530537,0.90634316,-6.875598,-8.18362,-0.1852014,22.535551,-13.179582,-442.3457,-817.5265,11.0
23.514767,0.933581,-7.0021305,-6.800968,-0.1963551,23.702482,-13.175984,-443.10858,-816.64343,11.0
23.413336,1.0006595,-7.2873125,-6.049961,-0.21909049,24.39226,-11.75795,-444.63382,-817.0438,11.0
24.744001,0.9809395,-7.1742573,-3.4483433,-0.17994131,25.339283,-12.806331,-444.4553,-815.6424,11.0
26.073812,1.0240697,-7.4407883,-4.3504963,-0.28840104,27.025164,-12.451126,-445.82297,-814.5946,11.0
27.243727,1.0585028,-7.5248094,1.9470501,-0.25576153,28.475416,-12.123096,-447.01657,-813.70795,11.0
29.891584,1.0594622,-7.435938,1.1117649,-0.16376245,30.898802,-13.190387,-447.7854,-811.174,11.0
