range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.162746,0.3366084,-2.86105,-11.448297,-0.017871253,10.301003,-15.609732,322.1899,-2053.919,11.0
16.315434,0.29520354,-2.6608086,-12.260361,-0.00414737,9.7422085,-16.013561,322.87805,-2053.877,11.0
16.80001,0.32465678,-2.7952752,-14.568714,-0.0054489076,10.379167,-16.272139,322.47842,-2053.3176,11.0
17.084034,0.39613727,-3.0888262,-12.015109,0.01389321,11.593664,-16.004715,321.3094,-2052.8933,11.0
2.2950335,-0.047717955,-0.8648402,-18.58586,0.103544205,3.7522378,-3.166298,321.06186,-2067.935,11.0
2.426504,-0.12797378,-0.42798826,-13.109099,0.12129989,3.5626612,-3.2974284,321.29218,-2067.9258,11.0
2.496059,0.08396123,-1.586164,-16.21953,0.05511246,4.086696,-3.3328357,320.86847,-2067.6155,11.0
2.549859,0.022149934,-1.2981622,-17.132967,0.030090597,3.939778,-3.4077928,321.03268,-2067.6306,11.0
2.8571422,0.1753335,-2.015825,-19.714981,0.0763514,4.4028826,-3.6326802,320.76184,-2067.1929,11.0
2.910543,0.3521258,-2.8308542,-18.176098,0.08098746,4.8993874,-3.5078826,320.27567,-2067.0325,11.0
3.8481374,0.65944433,-4.1701045,-12.210815,-0.062917896,6.274912,-3.6989648,319.216,-2066.135,11.0
7.730646,0.7689152,-4.514061,2.296152,-0.069246694,9.498988,-5.942924,317.69357,-2062.514,11.0
11.283055,0.55415356,-3.7482615,-23.252619,-0.012254561,10.408105,-9.917937,319.0531,-2058.6694,11.0
12.214724,0.576415,-3.8557677,-20.604015,-0.03768789,11.181216,-10.499832,318.7115,-2057.7642,11.0
13.034427,0.60690516,-3.9696023,-13.177086,-0.042190433,11.995191,-10.896516,318.2362,-2056.9934,11.0
14.350063,0.6360487,-4.0682883,-6.3201103,-0.03978408,13.153871,-11.636257,317.65338,-2055.7485,11.0
15.608619,0.6410471,-4.1023855,-19.999527,-0.056884218,14.044644,-12.528489,317.37848,-2054.518,11.0
16.40841,0.6312153,-4.0524015,-8.218481,-0.040428888,14.455611,-13.232428,317.40808,-2053.7034,11.0
36.594807,-0.68170226,2.4373353,-3.0292711,0.14394107,-16.85148,-31.17706,353.45792,-2055.3013,11.0
35.194542,-0.5878518,2.0019786,-7.830792,0.16419284,-13.248479,-31.738152,350.7147,-2052.899,11.0
38.372692,-0.58767915,1.9864018,-2.4750943,0.14947034,-14.7698145,-34.52853,353.49326,-2051.3562,11.0
37.452263,-0.5506635,1.8135132,-4.0974784,0.16096579,-13.099729,-34.364536,351.99472,-2050.6008,11.0
37.499565,-0.5111429,1.6614261,-4.408463,0.20823249,-11.782864,-35.043785,351.24588,-2049.3223,11.0
38.214466,-0.5312093,1.6902978,-3.925511,0.13558014,-12.772867,-35.372387,352.25803,-2049.5745,11.0
39.07943,-0.56009614,1.8369251,-7.265593,0.1371662,-14.156867,-35.653084,353.57736,-2050.0781,11.0
40.279976,-0.49731457,1.5141768,-1.9978714,0.13128984,-12.418968,-37.803295,353.26016,-2047.3317,11.0
40.678333,-0.528633,1.6743345,-4.8511014,0.13261716,-13.737897,-37.641678,354.28778,-2048.174,11.0
42.000027,-0.49133858,1.4937373,-8.419124,0.14131628,-12.875289,-39.479828,354.5429,-2046.1598,11.0
23.089159,-0.5309781,0.03624486,-12.318966,-1.5173064,-6.262722,-21.719807,339.45175,-2057.6228,11.0
30.387407,-0.4669278,1.2865748,-15.014503,0.059091236,-7.617256,-29.089136,344.54013,-2052.1228,11.0
41.024494,-0.48273528,1.403552,-8.249262,0.09507563,-12.16613,-38.72069,353.53757,-2046.4215,11.0
48.867664,-0.46673325,1.3291774,-3.3362455,0.10269256,-14.468574,-46.252453,359.5136,-2041.2915,11.0
49.56001,-0.46679187,1.3522801,-5.3029737,0.1254944,-14.728154,-46.8943,360.0764,-2040.8883,11.0
22.580738,-0.44740692,0.21064252,-17.1771,-0.9164008,-4.3084335,-21.9999,337.95084,-2056.3403,11.0
22.671354,-0.43354163,1.1900636,-3.643245,0.13462396,-4.0455575,-22.193611,337.83246,-2056.036,11.0
23.474121,-0.45530343,1.3414814,-9.63686,0.17375442,-4.7969847,-22.769644,338.7755,-2055.9514,11.0
28.56358,-0.40777194,1.0435488,-16.175955,0.121718735,-5.3536234,-27.97611,342.0323,-2051.8513,11.0
29.33692,-0.42111638,1.1007638,-14.440279,0.109663956,-5.968375,-28.583855,342.87686,-2051.667,11.0
21.839981,-0.3903121,0.9601024,-10.862699,0.12915055,-2.8683372,-21.7135,336.5811,-2055.8113,11.0
22.064802,-0.38471866,0.9323513,-11.584312,0.13056813,-2.8176985,-21.964611,336.6727,-2055.5723,11.0
23.272427,-0.35820782,0.73652154,-3.6563752,0.073313095,-2.5802994,-23.292345,337.1828,-2054.3235,11.0
23.519987,-0.4137168,1.1064011,-14.486937,0.15369077,-3.8940616,-23.145866,338.21414,-2055.1504,11.0
23.741978,-0.3865129,0.93065953,-9.3825035,0.11951694,-3.3510137,-23.555264,337.97455,-2054.514,11.0
24.779972,-0.3747248,0.89027756,-11.83703,0.14067239,-3.3780918,-24.631578,338.5735,-2053.6194,11.0
26.662476,-0.3389034,0.6535002,-13.466253,0.091496564,-2.9926105,-26.691414,339.3503,-2051.673,11.0
27.491133,-0.39216834,1.0058827,-15.890111,0.16525666,-4.6070185,-27.090727,340.92773,-2052.1997,11.0
28.189741,-0.33402613,0.6455176,-13.129839,0.10911795,-3.240634,-28.204325,340.36957,-2050.5278,11.0
28.979946,-0.32882276,0.6415702,-16.000336,0.13250056,-3.2878575,-29.007015,340.83905,-2049.875,11.0
30.230648,-0.35546234,0.7774252,-13.239905,0.12859592,-4.3669977,-30.01766,342.29153,-2049.5989,11.0
32.182156,-0.3779805,0.8988083,-8.791063,0.13219665,-5.581789,-31.698719,344.2174,-2048.829,11.0
33.17996,-0.3582617,0.80490047,-13.070323,0.14140983,-5.2399178,-32.836224,344.53745,-2047.6852,11.0
22.387741,-0.32022452,0.57012576,-11.058003,0.10624714,-1.5196409,-22.652605,335.94446,-2054.2964,11.0
23.462053,-0.29123133,0.47510597,-14.00547,0.16384432,-1.1043868,-23.845592,336.23218,-2053.0662,11.0
24.359947,-0.31749338,0.6018752,-11.116658,0.15235835,-1.9114518,-24.586552,337.3105,-2052.8723,11.0
25.219913,-0.28281993,0.40145856,-13.166557,0.1345283,-1.2536879,-25.60901,337.3021,-2051.6565,11.0
26.039942,-0.30699363,0.5113649,-14.080199,0.117091574,-2.0294147,-26.283134,338.31818,-2051.5024,11.0
26.879936,-0.3029961,0.49383625,-16.328947,0.120607466,-2.1081386,-27.126093,338.83585,-2050.8325,11.0
20.55583,-0.28869423,0.383951,-15.843071,0.08605878,-0.46277687,-21.01053,334.17282,-2055.1177,11.0
21.70156,-0.2466736,0.19595098,-11.917239,0.11970161,0.20420127,-22.297153,334.29803,-2053.6738,11.0
21.702152,-0.27690083,0.43459052,-17.578407,0.19886777,-0.44182512,-22.183416,334.78287,-2054.1157,11.0
41.20821,-0.1515548,-0.31101418,-11.280721,0.11434019,0.98865515,-41.99434,344.1776,-2036.6155,11.0
19.52187,-0.23714957,0.12874024,-9.322026,0.10275928,0.73528916,-20.174086,332.71313,-2055.183,11.0
20.159912,-0.22383185,0.07779329,-8.824728,0.12210699,0.90530926,-20.843409,332.92773,-2054.5266,11.0
20.728405,-0.18449438,-0.15706496,-0.57741547,0.09478962,1.6372682,-21.502182,332.66202,-2053.5784,11.0
21.41989,-0.18876746,-0.15585558,-8.678749,0.0734677,1.4786197,-22.181217,333.1595,-2053.0898,11.0
25.437334,-0.1509234,-0.3520926,-20.184246,0.0765836,2.0281868,-26.257746,334.87708,-2049.352,11.0
27.19249,-0.14810118,-0.35026404,-14.293932,0.09325777,1.991977,-28.014097,335.8477,-2047.8878,11.0
27.991343,-0.121614635,-0.46539307,-14.702947,0.117267124,2.6833959,-28.847197,335.7095,-2046.8141,11.0
30.239801,-0.12420284,-0.49185646,-8.352799,0.07722392,2.526492,-31.091436,337.04318,-2045.0023,11.0
31.67211,-0.14740829,-0.30341533,-16.732855,0.14375074,1.7386013,-32.48659,338.45544,-2044.2455,11.0
33.15187,-0.108307905,-0.6003703,-11.631429,0.052044272,2.9437568,-34.017067,338.25656,-2042.3076,11.0
35.308495,-0.08869526,-0.6911916,-14.329702,0.06381906,3.5894012,-36.18142,338.86957,-2040.1338,11.0
36.05121,-0.13236701,-0.4213353,-10.713724,0.104884595,2.0140092,-36.886475,340.5777,-2040.3815,11.0
22.037878,-0.12731798,-0.44362888,-8.95804,0.109101854,2.7661479,-22.892622,332.45264,-2051.7998,11.0
23.099848,-0.13349254,-0.38683373,-16.31956,0.13347447,2.5804355,-23.947468,333.17407,-2051.008,11.0
27.366682,-0.10668207,-0.6005281,-19.317646,0.060401496,3.113753,-28.234169,335.01788,-2047.1016,11.0
27.943525,-0.0883347,-0.6685704,-15.85095,0.08832376,3.6148283,-28.816484,334.90628,-2046.3416,11.0
28.704458,-0.04776287,-0.89105475,-14.957961,0.077096604,4.7778287,-29.555801,334.31955,-2045.0945,11.0
29.38323,-0.08748849,-0.64536196,-3.4398866,0.11595236,3.6372108,-30.256218,335.65793,-2045.1134,11.0
29.862955,-0.042214017,-0.9256624,-8.881999,0.07126567,4.988384,-30.70653,334.7576,-2044.0098,11.0
31.147068,-0.0784968,-0.73902017,-9.719233,0.06922754,3.9157248,-32.019043,336.36615,-2043.4752,11.0
31.919783,-0.06820712,-0.77843094,-13.30065,0.08344479,4.250408,-32.787376,336.49466,-2042.6471,11.0
33.23171,-0.045905244,-0.92115605,-14.903613,0.056632448,5.0153418,-34.07718,336.53885,-2041.1481,11.0
35.39758,-0.03715878,-0.9631862,-11.169444,0.059931953,5.412769,-36.227306,337.3539,-2039.1191,11.0
31.418564,-0.019558776,-1.0708427,0.47336045,0.04324895,5.7681003,-32.220963,334.9095,-2042.3132,11.0
32.33981,-0.013701296,-1.1011338,-13.064043,0.043159734,6.018791,-33.126892,335.1826,-2041.4138,11.0
34.47129,0.021364069,-1.2196912,-8.276142,0.10454668,7.377805,-35.143543,335.11395,-2038.9829,11.0
35.279808,0.0038945698,-1.103839,-11.720461,0.13094065,6.851655,-36.008415,336.0213,-2038.5339,11.0
35.95231,0.0031864506,-1.1709998,-12.233255,0.06014563,6.8870816,-36.680454,336.35104,-2037.9473,11.0
36.03291,0.019713746,-1.2159501,-13.290985,0.099853575,7.4869685,-36.702427,335.85608,-2037.6077,11.0
83.57648,0.20708348,-2.2215068,0.036724865,0.02344915,27.85758,-80.87081,342.28827,-1989.3953,11.0
18.48,0.26927817,-2.5132954,-18.139606,0.02424021,10.1018715,-18.19499,323.7418,-2051.8418,11.0
17.925255,0.34766263,-2.8568077,-15.147318,0.035355944,11.205076,-17.134361,322.24222,-2052.1472,11.0
18.199823,0.39062554,-3.0641313,-11.509489,0.015005472,12.022654,-17.039316,321.50073,-2051.7898,11.0
18.900028,0.38877916,-3.0555375,-20.649618,0.01567835,12.313264,-17.677286,321.5967,-2051.0955,11.0
17.885078,0.6440251,-4.1042824,-2.0053759,-0.048702624,15.598489,-14.192916,316.95673,-2052.2805,11.0
19.253916,0.64861107,-4.10942,5.4749393,-0.038389947,16.577599,-15.153282,316.64368,-2050.945,11.0
20.78878,0.6574515,-4.124134,1.606122,-0.023562552,17.742872,-16.16779,316.20233,-2049.4646,11.0
21.420097,0.65945524,-4.126942,-9.409763,-0.019719448,18.202,-16.603165,316.04752,-2048.851,11.0
24.58383,0.8120262,-4.583114,-1.9769258,-0.019738514,22.89933,-16.180786,311.85355,-2046.6937,11.0
19.444548,0.8656126,-4.7545786,-5.612545,-0.055677548,19.504606,-12.14837,312.5629,-2051.917,11.0
