range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.278878,-0.3775938,5.1701517,-16.28559,0.085171945,0.42715743,-11.67774,90.75757,-1257.74,11.0
11.659668,-0.27691275,3.508701,-19.887665,0.1394901,1.4575108,-12.322178,90.47368,-1256.5583,11.0
11.721381,-0.17936768,1.7251384,-18.842045,0.050975364,2.5773199,-12.543993,89.82991,-1255.6156,11.0
11.984777,-0.32000184,4.226347,-16.510956,0.11762829,0.89118534,-12.532843,91.02541,-1256.8047,11.0
12.823097,-0.37281334,4.8354406,-24.141916,-0.16910186,0.042895116,-13.17449,92.08027,-1256.9409,11.0
13.019974,-0.31854758,4.2073607,-22.465588,0.12348393,0.6701916,-13.544338,91.89168,-1256.2377,11.0
3.2425995,-0.8292168,-0.55533755,-20.20825,-12.468683,1.4703215,-3.2618518,84.117775,-1263.0153,11.0
3.4943027,-0.97853553,13.824633,-19.636683,0.12341461,0.9434479,-3.0671258,84.357376,-1263.5233,11.0
7.162489,-0.20998499,2.2362587,-21.753803,0.027577894,2.7815738,-7.981047,86.48779,-1258.7289,11.0
7.198572,-0.13526085,0.92699176,-21.48147,0.025475603,3.3129272,-8.063055,86.16604,-1258.2981,11.0
7.2790713,-0.16135609,1.3376606,-24.115103,-0.0212905,3.1194303,-8.131747,86.35225,-1258.3846,11.0
7.492919,0.033585507,-2.0766103,-25.660625,-0.017256945,4.5614543,-8.311858,85.44931,-1257.246,11.0
7.5436788,-0.07725249,-0.08402636,-25.312666,0.033054724,3.7335951,-8.416348,86.11331,-1257.7513,11.0
7.559969,-0.22844844,2.5991468,-19.623335,0.0690995,2.5943036,-8.357051,86.884834,-1258.5917,11.0
7.625943,-0.17582327,1.6075505,-24.933216,-0.004623329,2.983573,-8.4686165,86.68518,-1258.2394,11.0
7.8554587,0.05865112,-2.5527837,-23.625404,-0.056848206,4.8000903,-8.645725,85.512886,-1256.8406,11.0
7.860099,-0.19154227,1.9389901,-22.128063,0.052066818,2.839741,-8.689866,86.94281,-1258.1823,11.0
7.8955708,-0.14866869,1.1160761,-22.820309,-0.020568293,3.173332,-8.753372,86.74923,-1257.9032,11.0
7.9166336,-0.22793734,2.5557926,-20.099512,0.03463012,2.5478904,-8.710705,87.16569,-1258.3718,11.0
7.985259,0.045899805,-2.284447,-20.910599,-0.01042966,4.7180376,-8.788255,85.67129,-1256.7963,11.0
8.017704,-0.20517088,2.1594563,-22.411655,0.03469595,2.7146459,-8.834419,87.13335,-1258.1667,11.0
8.043736,-0.10734549,0.4349241,-15.840985,0.023419933,3.4962275,-8.915008,86.63202,-1257.5616,11.0
8.582073,-0.17227969,1.5535821,-21.658892,0.0034032457,2.9286823,-9.4236,87.39332,-1257.5963,11.0
8.59079,-0.01764024,-1.1405418,-20.050676,0.022857081,4.255042,-9.443365,86.46061,-1256.6531,11.0
8.683648,0.10645588,-3.4411516,-21.726015,-0.117149465,5.3291273,-9.395309,85.66042,-1255.9349,11.0
8.820261,-0.04877338,-0.6544258,-20.855362,-0.037197124,3.9966564,-9.686948,86.815636,-1256.6603,11.0
8.827133,-0.037955694,-0.79063094,-18.72799,0.016467733,4.0923157,-9.689687,86.74928,-1256.5913,11.0
8.859497,0.08577697,-3.0594733,-19.588768,-0.092846386,5.182716,-9.601181,85.90912,-1255.8906,11.0
8.886628,-0.07018124,-0.2594042,-21.616539,-0.018113837,3.808997,-9.758429,86.999626,-1256.7407,11.0
8.97764,-0.1652988,1.4015961,-18.848635,-0.026395801,2.9572964,-9.822861,87.65258,-1257.2914,11.0
8.999344,0.07642519,-2.7435863,-19.322592,0.06099631,5.123726,-9.753004,86.05757,-1255.8236,11.0
9.350457,-0.016961267,-1.2430494,-18.84564,-0.0677499,4.313729,-10.200787,86.9493,-1256.0714,11.0
9.464527,0.04489602,-2.3488111,-20.112984,-0.09227944,4.9040656,-10.255805,86.56654,-1255.6187,11.0
9.659938,-0.045852337,-0.72576314,-22.46061,-0.057256788,4.0566154,-10.524915,87.35984,-1256.0203,11.0
9.940265,-0.12799565,0.8474743,-21.423792,0.07343526,3.251741,-10.804753,88.130264,-1256.3844,11.0
9.969482,0.073937155,-2.7320282,-22.67798,0.029400658,5.256713,-10.714273,86.63603,-1255.0444,11.0
10.070512,-0.013269735,-1.1996522,-19.551447,0.040340543,4.4009204,-10.91644,87.38839,-1255.4996,11.0
10.090477,0.12927404,-3.7990031,-20.554258,-0.08231038,5.8244996,-10.729249,86.241325,-1254.636,11.0
10.282699,0.10969773,-3.412762,-21.873121,-0.032858677,5.6686416,-10.958201,86.51293,-1254.5818,11.0
10.493282,0.17189811,-4.4847383,-17.871677,-0.039845176,6.3454957,-11.017614,86.07151,-1254.0653,11.0
10.5557,-0.057726596,-0.45221853,-17.358274,0.0078093912,3.9678507,-11.424297,88.05321,-1255.4406,11.0
10.558259,0.034145314,-2.0110688,-16.809654,0.058050156,4.934878,-11.354372,87.3141,-1254.8131,11.0
10.748475,0.054210432,-2.4538863,-19.62296,-0.03519029,5.171616,-11.515077,87.25773,-1254.5326,11.0
10.919958,0.06327964,-2.6219535,-18.695656,-0.045563653,5.2936754,-11.670517,87.2795,-1254.336,11.0
11.012626,-0.0872481,0.14575955,-18.487047,0.08725536,3.6559818,-11.885623,88.59893,-1255.3298,11.0
11.339986,0.1878782,-4.701431,-21.617086,0.014459966,6.736761,-11.78846,86.33226,-1253.2411,11.0
11.432511,-0.111865826,0.52277684,-19.220066,0.031893224,3.3743024,-12.301866,89.09153,-1255.2301,11.0
12.052056,-0.06292274,-0.5088706,-24.016947,-0.14009432,3.9484632,-12.921675,89.11595,-1254.3855,11.0
12.496993,-0.041471906,-0.70536095,-24.571014,0.0400311,4.226909,-13.357264,89.222374,-1253.8796,11.0
2.2005804,-0.50131226,7.1365166,-24.125385,0.015471911,2.7763495,-2.8870518,82.92318,-1262.3678,11.0
2.868017,-0.7317244,10.7765045,-20.628094,0.17629139,1.9384923,-3.164636,83.71556,-1262.7567,11.0
8.279471,0.3294908,-7.1909375,-17.432339,-0.13396029,7.009544,-8.445997,83.796196,-1255.4353,11.0
8.395552,0.14853506,-4.085918,-23.317516,-0.039249342,5.619036,-9.037509,85.20289,-1255.9873,11.0
8.671809,0.1397266,-3.8744214,-19.079165,0.021521265,5.6090393,-9.323633,85.41045,-1255.79,11.0
8.965215,0.23101401,-5.475112,-19.594196,-0.03391245,6.462936,-9.389773,84.8474,-1255.1447,11.0
9.035784,0.29561603,-6.5638123,-20.73983,-0.05570552,7.0332346,-9.256728,84.347206,-1254.8402,11.0
9.314874,0.15886074,-4.2165613,-19.205603,0.00639439,5.9266424,-9.90864,85.59359,-1255.1501,11.0
9.692169,0.26543832,-6.1011925,-21.563774,-0.08836231,7.005073,-9.97073,84.86746,-1254.3503,11.0
10.081685,0.25453073,-5.787056,-18.858501,0.045388047,7.0359597,-10.373712,85.12771,-1254.0411,11.0
10.434814,0.18844943,-4.7235456,-18.872515,0.0020102556,6.497147,-10.915558,85.89179,-1254.0319,11.0
10.492369,0.30924782,-6.804417,-17.488726,-0.07450226,7.7088633,-10.55395,84.77374,-1253.4412,11.0
10.500009,0.3294994,-7.1014905,-17.164452,-0.044375025,7.9071627,-10.477023,84.57834,-1253.357,11.0
10.527382,0.20177568,-4.994857,-19.705973,-0.04426314,6.6570477,-10.965643,85.81277,-1253.8842,11.0
10.629359,0.23600902,-5.625342,-14.961903,-0.100782074,7.033063,-10.95397,85.53625,-1253.629,11.0
10.86522,0.2859232,-6.449151,-18.324795,-0.0994984,7.617688,-10.992953,85.14633,-1253.1917,11.0
11.361018,0.39219144,-8.118454,-17.420696,-0.06737131,8.897208,-10.956442,84.20763,-1252.3214,11.0
11.494323,0.43083432,-8.6586685,-17.538586,-0.0104264915,9.348798,-10.862553,83.81958,-1252.0721,11.0
11.612651,0.5173416,-9.934166,-15.710789,0.002784307,10.257826,-10.431343,82.86879,-1251.743,11.0
11.854741,0.48973736,-9.446479,-16.743855,0.086871296,10.123427,-10.812707,83.23185,-1251.5651,11.0
1.9718468,0.09543102,-3.130572,-26.66913,0.0030644238,4.0199795,-2.8122642,81.98327,-1261.55,11.0
2.0389683,0.1428139,-4.0999713,-28.26373,-0.15116525,4.1266966,-2.858542,81.93953,-1261.4423,11.0
2.0534503,-0.088029884,0.12938294,-28.143032,0.057145786,3.660086,-2.9264483,82.32009,-1261.7207,11.0
2.0678287,-0.38060668,5.1873264,-28.551464,0.051710177,3.0637867,-2.8521056,82.693565,-1262.1914,11.0
2.1495268,0.21973987,-5.3070035,-27.571836,-0.054450978,4.311257,-2.9224458,81.852585,-1261.2673,11.0
2.1896825,0.34596702,-7.4204664,-28.792814,-0.0994145,4.5809426,-2.8609867,81.617065,-1261.1223,11.0
12.599042,0.6066252,-11.222202,-12.428272,-0.033221617,11.714161,-10.563958,81.92237,-1250.6283,11.0
13.058803,0.5771079,-10.705672,-17.32851,0.0787719,11.70788,-11.159508,82.34403,-1250.2076,11.0
13.112718,0.6441315,-11.7792635,-12.450906,-0.09036499,12.414723,-10.637768,81.47411,-1250.0848,11.0
13.230054,0.58746994,-10.992532,-18.20639,-0.064986505,11.920927,-11.209391,82.22694,-1250.0228,11.0
13.464083,0.6746584,-12.163073,-16.44661,-0.079387695,12.951075,-10.620471,81.07923,-1249.7214,11.0
14.1307745,0.6971404,-12.534471,-12.283654,-0.16721962,13.638496,-10.881409,80.77144,-1249.0537,11.0
15.948144,0.8043975,-13.6821165,-17.131008,-0.050458558,16.065968,-10.898453,79.05101,-1247.3411,11.0
2.6485624,0.55387604,-10.445204,-24.20963,0.0142215025,5.2457438,-2.9966304,81.23765,-1260.5598,11.0
5.4704957,1.0014473,-15.751289,-21.410702,-0.21432383,8.508367,-3.4124384,79.20055,-1257.9777,11.0
5.892249,0.95574087,-15.259411,-24.083292,-0.11316318,8.751501,-3.8438175,79.329216,-1257.4994,11.0
17.285128,0.881135,-14.422149,-13.678276,0.018767904,17.899193,-10.676391,77.587166,-1246.2155,11.0
