range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.9799933,0.21215673,-4.5488048,-19.018005,-0.043315418,6.011852,-8.499479,-382.59662,-889.2126,11.0
8.160415,0.27953726,-5.530779,-16.40052,-0.06591388,6.584604,-8.492488,-383.01468,-888.82104,11.0
8.448408,0.143234,-3.5253212,-19.910273,-0.02228565,5.5877705,-9.09923,-381.87537,-889.07355,11.0
8.532024,0.37946716,-6.875622,-16.606146,-0.034867257,7.497173,-8.494979,-383.67133,-888.1873,11.0
8.747141,0.4056353,-7.263295,-16.370216,-0.072977155,7.7969556,-8.581624,-383.8276,-887.9172,11.0
8.819998,0.25374213,-5.144683,-22.917847,-0.044398114,6.6072903,-9.187056,-382.55008,-888.3042,11.0
8.96187,0.27249178,-5.3754644,-21.079842,-0.009827276,6.812508,-9.263216,-382.6454,-888.1072,11.0
9.353696,0.21568982,-4.5312037,-20.117317,0.025136946,6.4477572,-9.802544,-382.0088,-887.97064,11.0
9.5547285,0.30344248,-5.786656,-20.517927,0.012836875,7.2960677,-9.710061,-382.6848,-887.44995,11.0
9.979409,0.37233993,-6.861997,-19.138208,-0.11727261,8.083955,-9.819718,-383.1773,-886.82526,11.0
10.053297,0.28012374,-5.5201573,-18.610497,-0.04704475,7.267801,-10.257785,-382.28516,-887.07434,11.0
10.499991,0.20842236,-4.4567494,-23.62511,-0.00506913,6.7160993,-10.919313,-381.42905,-886.9791,11.0
10.500636,0.293158,-5.6764097,-21.513252,-0.020485202,7.555646,-10.625469,-382.2382,-886.60974,11.0
11.101779,0.33201462,-6.24331,-23.2383,-0.048225034,8.175928,-11.016125,-382.4152,-885.8984,11.0
11.135538,0.41410872,-7.343432,-20.65184,-0.040966358,9.008692,-10.64151,-383.2754,-885.592,11.0
11.174629,0.46863356,-8.1442,-17.474995,-0.13297534,9.553717,-10.368883,-383.85736,-885.41125,11.0
11.283508,0.3495251,-6.422661,-22.280882,0.012384721,8.429608,-11.100267,-382.53992,-885.66205,11.0
11.690822,0.4540636,-7.862659,-18.113054,-0.038581055,9.680433,-10.896263,-383.5836,-884.94305,11.0
11.847503,0.36665806,-6.7416854,-21.462025,-0.073762245,8.8511,-11.524147,-382.55048,-885.06433,11.0
13.44005,0.55013233,-9.023746,-21.946459,0.0018452802,11.654184,-11.679291,-384.4653,-883.01135,11.0
2.2776365,-0.31160006,3.376786,-27.134142,0.07592787,3.1548686,-3.0932322,-384.27917,-895.09125,11.0
2.3121037,0.4742418,-8.294993,-27.284576,-0.21218319,4.8928275,-2.8308938,-385.71466,-894.077,11.0
4.9160876,0.32660744,-6.1913857,-24.938044,-0.070787124,5.6370983,-5.3753166,-384.4897,-891.726,11.0
5.007932,0.4428077,-7.8150167,-25.805277,-0.13665697,6.192164,-5.1953506,-385.01474,-891.4715,11.0
5.1208677,0.4117836,-7.29529,-25.460182,-0.02354588,6.110856,-5.37092,-384.8345,-891.4011,11.0
5.2185507,0.54137915,-9.013848,-25.276295,-0.09444674,6.729,-5.095904,-385.4709,-891.17145,11.0
5.2349243,0.47261184,-8.145856,-23.399113,-0.08382503,6.440271,-5.310477,-385.114,-891.2166,11.0
5.305947,0.48457685,-8.226271,-23.740658,-0.012208343,6.5315623,-5.336678,-385.16174,-891.13446,11.0
5.3180876,0.5075791,-8.566984,-25.216902,-0.0639707,6.640266,-5.2795796,-385.2797,-891.1004,11.0
5.9328995,0.61453956,-9.882987,-21.487194,-0.097823456,7.4902964,-5.406332,-385.80518,-890.42035,11.0
8.078408,0.48143303,-8.244473,-14.42499,-0.0702446,8.009055,-7.682734,-384.6031,-888.4188,11.0
8.10647,0.8090373,-1.4036329,-4.208047,10.417014,9.991027,-5.939649,-387.24,-888.3039,11.0
8.439317,0.5325403,-8.92453,-12.282269,-0.11305099,8.560707,-7.745738,-384.95743,-887.99133,11.0
8.502476,0.5077627,-8.643052,-14.599003,-0.13774988,8.4243,-7.917297,-384.74023,-887.96204,11.0
8.842716,0.48092,-8.3975935,-14.159571,-0.22987287,8.416416,-8.329452,-384.44913,-887.67017,11.0
9.088368,0.5649777,-9.170385,-16.65214,0.0337176,9.1746435,-8.099357,-385.1555,-887.3111,11.0
9.460505,0.6193325,-10.0144415,-17.955296,-0.17433786,9.800521,-8.072443,-385.62564,-886.8971,11.0
9.583868,0.5751261,-9.393767,-17.83417,-0.06879716,9.552173,-8.433964,-385.19614,-886.8083,11.0
11.099474,0.62053657,-9.947895,-19.538609,-0.09402518,10.873971,-9.311023,-385.5424,-885.2602,11.0
12.155328,0.6990702,-10.977259,-15.319723,-0.25725278,12.260546,-9.465683,-386.43564,-884.1885,11.0
12.42491,0.6098187,-9.77179,-15.409771,-0.04095961,11.633365,-10.4046135,-385.33298,-883.9454,11.0
12.480528,0.58932585,-9.556687,-17.62259,-0.06421331,11.471171,-10.609325,-385.07422,-883.91003,11.0
12.482945,0.5646276,-9.252162,-19.568754,-0.05224562,11.22981,-10.801107,-384.76727,-883.9388,11.0
12.652327,0.76936007,-11.535783,-15.128695,-0.09645229,13.218134,-9.166418,-387.3337,-883.7413,11.0
12.6998825,0.5430177,-9.019235,-20.425613,-0.07990301,11.141256,-11.137633,-384.47034,-883.7573,11.0
13.773573,0.7167541,-11.110172,-18.215984,-0.20406699,13.57579,-10.43584,-386.7127,-882.57776,11.0
13.993542,0.6599912,-10.432528,-17.04324,-0.135582,13.166694,-11.144271,-385.927,-882.35,11.0
14.262906,0.68473786,-10.692523,-16.596516,-0.12580912,13.605712,-11.0990925,-386.275,-882.07855,11.0
14.585132,0.65258515,-10.409156,-16.22196,-0.19417901,13.4889145,-11.651565,-385.80817,-881.76086,11.0
14.70487,0.596989,-9.652881,-23.08225,-0.07080353,12.95042,-12.273747,-384.98883,-881.6849,11.0
14.729537,0.7841846,-11.630217,-10.495221,-0.046275996,14.928762,-10.362039,-387.7399,-881.69415,11.0
15.540069,0.7623469,-11.522913,-17.858131,-0.15287164,15.327253,-11.141346,-387.48773,-880.85596,11.0
15.733163,0.84509087,-12.243794,-12.663115,-0.09277789,16.291004,-10.257344,-388.79517,-880.82635,11.0
16.380064,0.83468115,-12.215339,-16.75206,-0.1581068,16.707815,-10.779528,-388.73428,-880.161,11.0
15.069787,0.93869525,-12.996501,-11.523331,-0.062492803,16.545755,-8.691768,-390.06308,-881.7794,11.0
15.13804,1.0130696,-13.652964,-6.324957,-0.17725502,17.151937,-7.7438674,-391.1568,-882.0435,11.0
16.261126,0.9508146,-13.16216,-7.636381,-0.13492003,17.665424,-9.140789,-390.55994,-880.6801,11.0
22.181913,0.9917579,-13.469071,-5.2326813,-0.14109224,23.209433,-11.359864,-393.02295,-875.2401,11.0
