range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.38938,-0.27589613,3.5265622,-16.37099,-0.030913709,1.8963221,-10.094676,133.39474,-1305.2229,11.0
9.680194,-0.26006213,3.258974,-15.817256,-0.014479313,1.992364,-10.407943,133.56583,-1304.9434,11.0
9.731631,-0.30602142,4.124941,-11.89334,0.02961386,1.5448674,-10.371325,133.8348,-1305.303,11.0
9.930294,-0.23999335,2.978089,-15.044136,0.06578953,2.1458316,-10.686711,133.67303,-1304.6438,11.0
10.138911,-0.17726378,1.6549549,-18.41153,-0.12157976,2.745136,-10.970279,133.48853,-1304.007,11.0
10.337995,-0.40859583,5.8551626,-15.018862,-0.0407313,0.3915396,-10.679716,134.82976,-1305.9628,11.0
10.602879,-0.21299528,2.435954,-15.833447,0.011330279,2.3265254,-11.391311,134.08122,-1304.0417,11.0
10.63174,-0.3767608,5.291009,-14.464872,-0.05181972,0.6213024,-11.060343,134.96274,-1305.5385,11.0
7.924304,-0.25182799,3.1805391,-23.292297,0.055114415,2.3597171,-8.689396,132.035,-1305.8065,11.0
8.560541,0.0036281296,-1.5772141,-23.943083,-0.05524861,4.4344463,-9.39871,131.1922,-1303.7823,11.0
8.590703,-0.19699447,2.298258,-25.708778,0.16351955,2.7166512,-9.411419,132.33951,-1305.0608,11.0
8.682185,-0.04050423,-0.7530421,-21.979046,-0.03534971,4.063164,-9.5459585,131.54843,-1303.9629,11.0
8.687259,0.10686646,-3.461392,-18.645521,-0.07229495,5.3333206,-9.398169,130.5964,-1303.1093,11.0
8.780482,0.07744076,-2.8830278,-21.6844,-0.023298575,5.0969996,-9.535593,130.8559,-1303.1953,11.0
9.235112,-0.022037147,-1.1214799,-16.503222,-0.06698104,4.2589307,-10.088864,131.8255,-1303.4567,11.0
9.2803755,0.017427726,-1.7548048,-17.739582,0.018111335,4.6267757,-10.103195,131.59259,-1303.1716,11.0
9.538183,0.00256803,-1.4241962,-16.661028,0.07847837,4.512477,-10.373281,131.87065,-1303.0784,11.0
9.727316,0.045735274,-2.2782223,-13.312577,0.008367925,4.946617,-10.515251,131.68945,-1302.659,11.0
9.789577,0.11035569,-3.520716,-15.613405,-0.06903335,5.578775,-10.473292,131.2393,-1302.2133,11.0
9.84654,0.13823803,-3.9853215,-14.826372,-0.035093363,5.858375,-10.471682,131.0529,-1302.0049,11.0
9.991655,0.027791446,-1.8817762,-17.610332,0.079388596,4.803576,-10.799342,131.99704,-1302.578,11.0
10.126336,-0.07802084,-0.0092586335,-17.672876,0.023566099,3.7499838,-10.998962,132.84444,-1303.2351,11.0
10.506001,-0.14206855,1.1406679,-12.730688,0.004716655,3.0806594,-11.362849,133.5604,-1303.4956,11.0
10.709968,0.09459277,-3.2838643,-25.907911,-0.11524021,5.5930815,-11.4076185,131.92981,-1301.5836,11.0
10.919987,0.18272778,-4.722733,-21.010895,0.01646935,6.5687423,-11.399289,131.27733,-1300.8583,11.0
8.455788,0.11728372,-3.5846062,-21.276716,-0.008782486,5.375168,-9.153629,130.38548,-1303.2399,11.0
8.465205,0.19551991,-5.099487,-25.36553,-0.1350987,6.019737,-9.003529,129.8461,-1302.8563,11.0
8.569587,0.15603764,-4.2474365,-21.026056,0.019473143,5.7220516,-9.191541,130.18413,-1302.9548,11.0
9.135614,0.21085931,-5.249274,-17.62059,-0.015933573,6.34067,-9.607388,130.08592,-1302.216,11.0
9.390878,0.1896996,-4.9670086,-19.1775,-0.10497942,6.2249055,-9.907668,130.38757,-1302.1038,11.0
9.588561,0.15258889,-4.3113885,-16.94747,-0.105734915,5.9347715,-10.188555,130.79018,-1302.1351,11.0
9.960885,0.19888246,-5.111824,-16.603174,-0.08837682,6.4682918,-10.4306965,130.61821,-1301.5751,11.0
9.96332,0.17987739,-4.6705904,-14.847823,0.018328205,6.2867928,-10.484632,130.77884,-1301.6753,11.0
10.5519285,0.2656477,-6.2281113,-17.162205,-0.044636384,7.303611,-10.776997,130.32437,-1300.7198,11.0
10.919991,0.20813869,-5.1479278,-19.643036,0.0377987,6.835259,-11.322065,131.04295,-1300.7097,11.0
11.167096,0.37650028,-8.093251,-17.902975,-0.047054626,8.651718,-10.863832,129.4965,-1299.6523,11.0
11.176197,0.39634177,-8.490018,-22.818794,-0.120192096,8.853182,-10.770948,129.29347,-1299.563,11.0
11.226466,0.25404343,-5.9140015,-23.540031,0.06968683,7.413805,-11.454351,130.75885,-1300.1886,11.0
11.248371,0.38487485,-8.250257,-21.541193,-0.06707071,8.772127,-10.894112,129.43944,-1299.5421,11.0
11.613102,0.41759628,-8.818487,-22.542515,-0.1056432,9.273445,-11.040942,129.21738,-1299.0692,11.0
12.229007,0.4776149,-9.772648,-18.639172,-0.11293807,10.202604,-11.206546,128.72601,-1298.2634,11.0
12.653807,0.4389243,-9.194926,-16.994978,-0.14183436,10.011111,-11.819246,129.31187,-1298.0011,11.0
13.1648855,0.50065,-10.143072,-16.139008,-0.12901187,10.9574375,-11.832261,128.69482,-1297.2834,11.0
13.53909,0.54547054,-10.715817,-19.011683,-0.027673688,11.662236,-11.796331,128.20108,-1296.7793,11.0
1.8523964,-0.07015026,-0.15457724,-27.384232,0.021961289,3.69349,-2.7251453,126.68322,-1308.7577,11.0
1.941451,0.3547864,-7.6637783,-25.639374,0.0246234,4.492394,-2.6283739,126.08156,-1308.2233,11.0
1.9553833,-0.1634567,1.5319645,-28.128267,0.006512286,3.5128846,-2.8226125,126.87587,-1308.8285,11.0
2.008727,-0.19850948,2.278853,-28.916018,0.11664249,3.438695,-2.8691642,126.959885,-1308.8531,11.0
2.0924683,-0.32811093,4.4913187,-26.398746,0.0039442135,3.1625664,-2.9047453,127.16943,-1309.0365,11.0
2.231532,0.11039053,-3.5145772,-28.357412,-0.06226994,4.0997767,-3.0613697,126.66601,-1308.2306,11.0
2.3739731,0.40577358,-8.53015,-26.520504,-0.0076324013,4.7852445,-2.9649646,126.139755,-1307.7809,11.0
2.7239146,0.38460547,-8.2309065,-22.215809,-0.052118216,4.8995767,-3.3000536,126.31507,-1307.4734,11.0
2.8096092,0.5527697,-10.814077,-20.640636,-0.018153902,5.3394895,-3.1276145,125.89451,-1307.2579,11.0
10.493911,0.5498495,2.0745533,-11.25334,12.827426,9.900083,-9.312251,127.50721,-1299.7448,11.0
11.934115,0.6807079,-12.766448,-18.124847,-0.17979136,11.947756,-9.462873,126.26376,-1298.111,11.0
11.964154,0.53645235,-10.584099,-21.06583,-0.029902501,10.644389,-10.589027,127.97076,-1298.3414,11.0
12.246712,0.57375467,-11.026574,-12.479448,0.07598764,11.1752,-10.545062,127.586235,-1297.9729,11.0
12.6439905,0.5917106,-11.470904,-13.376953,-0.10984038,11.596939,-10.717954,127.43642,-1297.5425,11.0
12.764937,0.618262,-11.618603,-13.913323,0.117969126,11.933874,-10.595976,127.121864,-1297.3708,11.0
12.856132,0.77720046,-13.878894,-13.369328,-0.07627987,13.437821,-9.223628,125.097565,-1297.1531,11.0
13.218228,0.6664856,-12.480946,-9.750504,-0.083700195,12.702961,-10.5166855,126.55305,-1296.8472,11.0
13.449004,0.73623985,-13.387323,-12.621847,-0.08582127,13.522299,-10.020127,125.638336,-1296.5623,11.0
13.860064,0.67306435,-12.627681,-16.864277,-0.14250638,13.208231,-10.922375,126.522316,-1296.1998,11.0
13.86006,0.7784937,-13.821596,-16.96555,-0.0035334555,14.212766,-9.862088,125.0626,-1296.1495,11.0
14.124588,0.81399477,-14.328946,-13.930676,-0.09590918,14.732485,-9.646283,124.55669,-1295.9032,11.0
15.805925,0.85525453,-14.818544,-17.446932,-0.12578997,16.44457,-10.17132,123.81602,-1294.2727,11.0
2.8530307,0.646417,-12.156585,-22.53523,-0.030867748,5.572028,-2.9932349,125.63981,-1307.1727,11.0
4.5195055,1.073879,-16.925598,-16.466482,-0.23108149,7.80738,-2.6757874,123.92137,-1305.7084,11.0
4.9586086,1.1178455,-17.202522,-19.31869,-0.19901018,8.292579,-2.649177,123.58006,-1305.3624,11.0
5.40243,1.1018969,-17.057423,-18.495155,-0.16222842,8.6754465,-2.8883486,123.50565,-1304.9172,11.0
6.418757,1.0928456,-17.152313,-23.235641,-0.32050672,9.596491,-3.32129,123.21995,-1303.9404,11.0
6.521695,1.0596658,-16.69859,-20.295683,-0.110894494,9.605808,-3.5591764,123.392,-1303.7759,11.0
15.657745,0.90932584,-15.2474785,-14.231136,0.0097603025,16.804054,-9.386383,122.989845,-1294.5233,11.0
27.7527,-1.1150182,14.26071,-0.8655071,-1.4422213,-20.106577,-15.198487,151.79227,-1318.3267,11.0
