range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.6825485,0.87929827,-3.9521632,-4.611719,5.4580493,15.740368,-9.222515,376.35068,-2081.955,11.0
6.314383,1.1359001,-10.897873,-5.76453,-0.09023361,9.598263,-3.0280147,379.04614,-2090.2515,11.0
12.910938,0.9420665,-4.1443615,-7.451208,5.6688538,14.722733,-7.5344286,376.49933,-2083.9204,11.0
23.630608,-0.6324793,6.0515842,-5.6783924,-0.10178642,-8.60508,-21.06953,403.4229,-2082.3376,11.0
25.102938,-0.65514946,6.340383,-6.5553293,-0.03333314,-9.85245,-22.02696,404.96777,-2082.0442,11.0
22.877611,-0.6208868,6.0988474,-10.69159,0.05938034,-7.9866934,-20.56233,402.6424,-2082.512,11.0
20.950157,-0.5135891,4.9403787,-6.5240445,-0.008334329,-5.012926,-19.942278,399.70792,-2081.7268,11.0
25.190756,-0.52334976,5.0425415,-13.993946,-0.007942483,-6.9923563,-23.699247,403.16687,-2079.2634,11.0
20.838392,-0.47846818,4.4954658,-6.6613965,-0.08322407,-4.2953005,-20.13187,399.1525,-2081.2344,11.0
22.593763,-0.48015523,4.517828,-13.437998,-0.07876867,-5.000901,-21.7396,400.50638,-2080.1165,11.0
23.17972,-0.4689786,4.3134527,-13.690112,-0.16426946,-4.985778,-22.378767,400.78064,-2079.539,11.0
24.568268,-0.44961888,4.246924,-15.261188,-0.023573171,-5.060894,-23.840225,401.5057,-2078.2678,11.0
25.637383,-0.46435964,4.3306007,-18.762426,-0.09782979,-5.7928085,-24.702877,402.54764,-2077.8271,11.0
20.611292,-0.404573,3.7827382,-11.676134,0.00046949938,-2.7807398,-20.45114,397.94388,-2080.2673,11.0
21.375767,-0.37660393,3.4423895,-9.59786,-0.032812614,-2.4493074,-21.35624,398.05542,-2079.31,11.0
22.095463,-0.37789696,3.4088337,-12.434366,-0.08062612,-2.6824737,-22.037699,398.57043,-2078.8066,11.0
32.37625,-0.31657124,-5.4521236,-17.147213,-8.259373,-3.7168107,-32.39696,404.15802,-2070.0222,11.0
33.59995,-0.34315315,-5.2414713,-18.388617,-8.345875,-4.86257,-33.373325,405.62067,-2069.6663,11.0
21.022003,-0.3424985,3.01337,-7.9529552,-0.08374079,-1.6577597,-21.210506,397.28305,-2079.0837,11.0
21.507456,-0.31963614,2.8506093,-10.875951,0.008993518,-1.3035479,-21.799158,397.23178,-2078.3987,11.0
22.53514,-0.32105464,2.8752937,-14.586347,0.017781217,-1.571959,-22.79166,397.9183,-2077.6333,11.0
23.484303,-0.30653256,2.590296,-20.685848,-0.104204394,-1.460177,-23.791672,398.2687,-2076.6902,11.0
21.4786,-0.28398913,2.3653603,-16.618229,-0.07497444,-0.548937,-21.934572,396.61896,-2077.938,11.0
18.77585,0.057675608,-1.5868664,-21.90519,-0.09901867,6.36271,-19.453747,389.3305,-2077.0415,11.0
19.879957,0.13706079,-2.4432693,-12.816675,-0.050730973,8.072598,-20.25774,388.1657,-2075.5537,11.0
21.41995,0.13211769,-2.3365808,-12.3797245,6.399966e-06,8.310885,-21.782602,388.63947,-2074.0847,11.0
21.55296,0.15030931,-2.618622,-11.950704,-0.07641531,8.721693,-21.823887,388.29123,-2073.863,11.0
21.690727,0.12968029,-2.367602,-12.463629,-0.05862513,8.318017,-22.058336,388.75723,-2073.8354,11.0
20.057983,0.17465691,-2.8286026,-14.280028,-0.012523545,8.844087,-20.250282,387.47348,-2075.213,11.0
20.369383,0.2091543,-3.28766,-12.4971,-0.086436264,9.600101,-20.357933,386.84686,-2074.7766,11.0
20.421043,0.1910452,-3.0802224,-11.083723,-0.08073097,9.260452,-20.511929,387.21948,-2074.792,11.0
20.912756,0.2247259,-3.4278376,-8.810849,-0.05398584,10.069233,-20.780375,386.61816,-2074.188,11.0
21.47321,0.17743474,-2.9234343,-10.9028845,-0.07621214,9.26725,-21.601992,387.7042,-2073.8154,11.0
29.645554,0.2507058,-3.7253897,-9.154297,-0.06536411,13.474378,-28.847912,387.2099,-2065.4514,11.0
19.48582,0.24380967,-3.6633227,-20.15982,-0.07902656,9.984995,-19.304754,386.02902,-2075.5437,11.0
20.720997,0.26631904,-3.840834,-12.250546,-0.010001689,10.825183,-20.31684,385.73447,-2074.2617,11.0
21.887064,0.2719369,-3.9377067,2.5035667,-0.04564232,11.343492,-21.36821,385.74503,-2073.0896,11.0
23.78343,0.3018004,-4.3616395,-14.810255,-0.14618373,12.670223,-22.884848,385.2432,-2071.138,11.0
24.780005,0.28716925,-4.1838174,-19.231209,-0.12635003,12.711099,-23.942038,385.68268,-2070.1755,11.0
27.300018,0.32592893,-4.599632,-20.543861,-0.12562074,14.608595,-25.882696,384.86212,-2067.5884,11.0
17.466791,0.3353557,-4.63076,-14.585335,-0.056433745,10.816616,-16.807697,384.16223,-2077.399,11.0
20.141018,0.34623116,-4.728113,-19.833796,-0.038560163,12.111197,-19.156559,384.06378,-2074.7188,11.0
22.559551,0.33180964,-4.633024,-10.541801,-0.09638593,12.829345,-21.486382,384.4715,-2072.315,11.0
24.658016,0.3272512,-4.659002,-19.278809,-0.17089568,13.579179,-23.449253,384.6857,-2070.2246,11.0
26.0421,0.33299887,-4.603123,-17.827648,-0.053839248,14.272656,-24.655897,384.60974,-2068.835,11.0
27.550127,0.35999486,-4.8575945,-12.921039,-0.023010982,15.562082,-25.720964,383.93793,-2067.3035,11.0
30.74756,0.35319525,-4.992119,-21.498028,-0.22907147,16.754204,-28.694447,384.2122,-2064.1118,11.0
31.775293,0.3935585,-5.209211,-11.242484,-0.024855876,18.34094,-29.055038,382.95773,-2063.0754,11.0
32.76004,0.37155843,-5.135487,-18.189642,-0.17976308,18.152992,-30.254293,383.66547,-2062.089,11.0
38.99291,0.4015135,-5.2832575,-15.508174,-0.016844215,21.949507,-35.312084,382.55267,-2055.8638,11.0
17.906893,0.37563723,-5.1415105,-19.769014,-0.14321412,11.648782,-16.900604,383.461,-2076.9412,11.0
18.126215,0.4091101,-5.3717194,-20.578632,-0.027255254,12.285023,-16.817291,382.85538,-2076.7292,11.0
29.281786,0.43312553,-5.6732388,-7.270406,-0.08408018,18.205837,-26.288132,381.8326,-2065.6067,11.0
29.335684,0.4607986,-5.9070077,-10.494795,-0.03989235,18.931547,-25.922028,381.0198,-2065.607,11.0
29.5392,0.49194893,-6.255983,-12.449496,-0.0813698,19.815586,-25.604727,380.08755,-2065.4922,11.0
29.871363,0.47904357,-6.097567,-9.956715,-0.049638145,19.673107,-26.091541,380.43396,-2065.1218,11.0
30.240063,0.4248256,-5.5991635,-8.816311,-0.09421583,18.463406,-27.243616,382.0328,-2064.6377,11.0
30.450083,0.47163773,-6.048631,-11.772778,-0.07385714,19.792454,-26.700277,380.60147,-2064.5244,11.0
31.011726,0.49298224,-6.2725344,-13.23938,-0.087822035,20.647612,-26.820065,379.8918,-2064.0325,11.0
31.070944,0.45193303,-5.8899407,-18.334225,-0.111394905,19.598867,-27.546051,381.15512,-2063.8564,11.0
31.71007,0.4337068,-5.7139473,-11.905976,-0.118905514,19.427843,-28.3866,381.68625,-2063.1829,11.0
31.875788,0.48808837,-6.157304,-14.668906,-0.020480677,20.990116,-27.62813,379.9498,-2063.1567,11.0
18.66383,0.46929303,-5.9969687,-12.429115,-0.04542437,13.512113,-16.726501,381.7188,-2076.2578,11.0
18.963062,0.51743984,-6.505105,-9.887104,-0.08330465,14.433659,-16.48039,380.78516,-2076.0625,11.0
19.033775,0.47799885,-6.1143994,-12.9735565,-0.076770194,13.847709,-16.952686,381.521,-2075.9048,11.0
19.365782,0.48921755,-6.233688,-11.769813,-0.085801944,14.208244,-17.115885,381.27255,-2075.5967,11.0
21.5063,0.51585287,-6.524492,-8.349468,-0.117960125,15.850063,-18.592943,380.47156,-2073.5386,11.0
44.287567,0.532441,-6.633481,-2.3543897,-0.068152994,29.361446,-36.942078,376.6683,-2051.0713,11.0
44.940155,0.52867013,-6.6127253,-9.243282,-0.0833387,29.601917,-37.57164,376.73703,-2050.401,11.0
45.836136,0.5267813,-6.5088634,-8.165028,0.0024856913,30.04832,-38.35321,376.6903,-2049.502,11.0
19.87043,0.5503974,-6.7962804,-12.24766,-0.06109576,15.481794,-16.846418,380.01404,-2075.264,11.0
19.942627,0.5872711,-6.925543,-13.797874,0.1515769,16.10768,-16.456272,379.27954,-2075.3306,11.0
32.671947,0.6687492,-7.829246,-10.254112,-0.03133104,26.061281,-24.658987,374.0849,-2063.5247,11.0
