range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.440594,0.8632579,-10.057408,-11.988678,-0.1027359,10.528065,-5.783652,305.87115,-1678.1974,11.0
8.877076,0.9117926,-10.398678,-10.6975,-0.10767024,11.125134,-5.681225,305.66867,-1677.6265,11.0
21.257734,-0.59132606,6.0624843,-13.21467,0.09099751,-6.616352,-19.480154,322.28403,-1692.7626,11.0
21.311996,-0.58374625,6.028316,-15.301731,0.13825057,-6.5008984,-19.605228,322.38763,-1692.6276,11.0
22.671217,-0.58370566,5.9702635,-14.322792,0.08063531,-7.1483145,-20.800358,323.67545,-1693.0623,11.0
25.211164,-0.5494051,5.6119633,-20.235064,0.094957694,-7.5925293,-23.432163,326.34448,-1693.0524,11.0
26.418571,-0.50099236,5.0606008,-19.391476,0.08046611,-6.973748,-25.055649,327.83905,-1692.1665,11.0
20.42239,-0.2769742,0.29787743,-23.849209,-2.0665562,-0.20123763,-20.92647,322.61816,-1686.195,11.0
24.116755,-0.21263054,1.3454608,-19.329876,-0.23988593,0.6318508,-24.79851,326.2921,-1684.7155,11.0
29.204662,-0.18599741,0.97682774,-18.047028,-0.28393397,0.7652238,-29.933544,331.32965,-1683.7106,11.0
36.180668,-0.19782707,1.0320584,-20.686783,-0.37299865,-0.35258886,-36.83014,338.31586,-1683.6392,11.0
24.115227,-0.1984794,1.2721719,-18.219696,-0.14083645,0.970887,-24.837488,326.27286,-1684.3746,11.0
38.55962,-0.07961586,-0.022313729,-17.881014,0.020043822,3.9327204,-39.431675,340.15067,-1678.9739,11.0
23.236797,-0.089021,0.1287054,3.618154,0.055658266,3.6069949,-24.10973,325.10736,-1681.9008,11.0
27.942026,-0.09076386,0.18063766,-10.386633,0.08620536,3.5469556,-28.814785,329.75406,-1681.1597,11.0
32.39384,-0.088237844,0.17470342,-20.597296,0.11126576,3.6102939,-33.266796,334.13043,-1680.3401,11.0
36.860367,-0.049028493,-0.3634908,-9.090449,0.054106537,5.0479717,-37.70734,338.26175,-1678.1681,11.0
38.165745,-0.05639456,-0.34124345,-18.58102,-0.013989083,4.81605,-39.021324,339.59604,-1678.1731,11.0
38.468388,-0.02152305,-0.7812116,-18.706537,-0.026506413,6.165054,-39.259933,339.60175,-1676.8032,11.0
41.802433,-0.010351252,-0.85108757,-15.5884075,0.040390998,6.847746,-42.55394,342.73163,-1675.5702,11.0
42.2358,-0.04227219,-0.4841426,-17.091908,0.016299328,5.5350633,-43.06729,343.4608,-1676.7765,11.0
47.68044,-0.044116385,-0.53466153,-14.211314,-0.056830667,5.688543,-48.510395,348.79846,-1675.6995,11.0
35.437843,0.020434238,-1.2720517,-13.009903,-0.0043018735,7.449205,-36.108,336.2773,-1676.0739,11.0
35.760296,0.00016033377,-0.91950977,-9.514292,0.10055808,6.762069,-36.498756,336.77927,-1676.6846,11.0
36.539795,-0.0024805043,-0.89209294,-17.262556,0.09567931,6.733479,-37.283558,337.5575,-1676.5792,11.0
37.799862,0.0691713,-1.9574397,-16.443733,-0.09660592,9.527754,-38.215122,338.0002,-1673.6672,11.0
38.782345,0.026564047,-1.3513048,-20.010056,-0.008766325,8.042823,-39.407238,339.42752,-1674.9277,11.0
42.451557,0.039355744,-1.4225732,-18.085506,0.07586856,8.9963455,-42.9882,342.79413,-1673.379,11.0
35.06076,0.06289489,-1.7810217,-16.802792,0.003652283,8.885278,-35.542652,335.47595,-1674.7549,11.0
36.95137,0.08147946,-1.9884115,-9.026434,0.021557206,9.844958,-37.30358,337.048,-1673.5096,11.0
39.12517,0.104894295,-2.2835937,-16.17991,0.009227773,11.109957,-39.28292,338.78336,-1671.9265,11.0
39.22885,0.124869734,-2.538074,-16.968168,-0.004935707,11.897437,-39.22788,338.59518,-1671.1598,11.0
39.913994,0.13423662,-2.6093564,-12.366758,0.03612905,12.406422,-39.81757,339.08972,-1670.558,11.0
41.305145,0.098114595,-2.2966633,-13.081888,-0.08561866,11.249789,-41.47541,340.92014,-1671.4158,11.0
43.764526,0.099646054,-2.2858694,-14.935869,-0.05634321,11.767394,-43.88059,343.20224,-1670.4966,11.0
41.04556,0.1789753,-3.1698253,-9.725871,0.008887078,14.436428,-40.479454,339.3967,-1668.445,11.0
41.699516,0.15197341,-2.9505305,-16.449703,-0.09295258,13.517729,-41.391315,340.45154,-1669.1952,11.0
43.507244,0.20026949,-3.3783758,-14.222551,0.0519662,15.97387,-42.602158,341.227,-1666.5688,11.0
45.496414,0.1940653,-3.4116664,-17.087648,-0.05448267,16.26575,-44.589066,343.13528,-1665.9434,11.0
42.482765,0.2513667,-4.0889945,-16.131386,-0.061405852,17.749422,-40.952396,339.2993,-1665.0997,11.0
47.016262,0.300922,-4.665968,-17.38489,-0.06918238,21.430698,-44.402737,342.07324,-1660.8853,11.0
27.32271,0.29035673,-4.5457325,-16.838448,-0.069401264,13.720561,-26.27725,325.52316,-1671.5659,11.0
28.929396,0.27534273,-4.341838,-15.431675,-0.037536666,13.906953,-27.927969,327.11813,-1671.1014,11.0
29.445965,0.31182358,-4.7177815,-19.987331,0.0027541344,15.087323,-28.01245,327.00064,-1669.924,11.0
24.958534,0.39875078,-5.7266583,-15.8826475,-0.040641088,15.30686,-22.94898,321.9736,-1670.5687,11.0
25.48795,0.33991516,-5.0352926,-14.097086,0.0015063559,14.207633,-24.077446,323.27258,-1671.4601,11.0
28.003237,0.3472735,-5.163028,-19.105757,-0.044033214,15.435514,-26.281446,325.23563,-1669.8752,11.0
25.67815,0.42757654,-6.0220923,-18.176788,-0.025043815,16.29222,-23.230778,322.0837,-1669.5498,11.0
25.477993,0.5131478,-6.964134,-16.718182,-0.074098095,18.04388,-21.904367,320.4787,-1668.0493,11.0
26.30373,0.54429567,-7.2699947,-12.4906845,-0.06709587,19.178965,-22.113081,320.4913,-1666.8953,11.0
26.586828,0.511814,-6.9996133,-16.106003,-0.123125665,18.64047,-22.839676,321.2989,-1667.3024,11.0
27.300089,0.51214063,-6.832426,-20.624546,0.047380686,19.049646,-23.423964,321.80508,-1666.7997,11.0
27.603226,0.56720126,-7.4726057,-13.32633,-0.04407471,20.451744,-22.78364,320.9356,-1665.527,11.0
25.103434,0.5780988,-7.579074,-16.422169,-0.044557538,19.147566,-20.631811,319.03696,-1667.1781,11.0
17.747065,0.6867397,-7.2314844,-16.045761,1.3087044,16.059975,-13.572342,312.60547,-1671.4214,11.0
30.967062,0.6852109,-8.610719,-11.979764,-0.08400974,25.260727,-23.065277,320.39523,-1660.7401,11.0
17.192646,0.8696859,-10.134171,-5.7419167,-0.13358857,17.710459,-10.785416,309.57843,-1670.269,11.0
17.802404,1.0652242,10.424885,-2.484003,21.616322,19.92571,-8.11523,306.5704,-1668.5402,11.0
