range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.75712,-0.42793906,3.2100277,-21.366938,0.1625733,0.7316504,-9.124929,-427.03305,-841.5479,11.0
8.763467,-0.28304687,1.8304976,-8.602051,0.0707255,1.9525887,-9.467932,-427.57596,-840.4018,11.0
8.769607,-0.21603896,1.1818435,-15.327276,0.03172469,2.5311322,-9.569257,-427.87936,-839.89886,11.0
8.807501,-0.2588224,1.6043983,-12.052146,0.06425688,2.153732,-9.550222,-427.64594,-840.19604,11.0
8.911151,-0.30588746,2.018456,-7.324916,0.05254356,1.7246139,-9.570774,-427.3487,-840.5062,11.0
8.947136,-0.4692737,3.4871902,-10.711387,0.082946084,0.3222101,-9.173022,-426.72797,-841.82513,11.0
9.328743,-0.3924692,2.8038235,-16.94939,0.06670901,0.8540049,-9.768785,-426.62775,-841.0329,11.0
9.659979,-0.30750144,2.0281026,-17.127254,0.04766133,1.5465113,-10.298267,-426.68304,-840.1629,11.0
9.869977,-0.30179167,2.0027192,-17.407213,0.07369951,1.5555218,-10.515353,-426.5252,-840.0136,11.0
10.361368,-0.37766096,2.680142,-14.140631,0.07363209,0.6897188,-10.7986,-425.7431,-840.48065,11.0
10.404956,-0.15355143,0.5716178,-12.59411,-0.0052678315,2.9670057,-11.254652,-426.8943,-838.46356,11.0
10.566232,-0.29872388,1.93118,-14.816506,0.02981487,1.4385327,-11.202424,-425.93015,-839.65076,11.0
10.627739,-0.21439958,1.1914381,-13.749517,0.05631062,2.3085876,-11.414082,-426.34174,-838.85547,11.0
10.989499,-0.19384451,0.91440153,-15.089115,-0.032513734,2.4868126,-11.799376,-426.16812,-838.4681,11.0
11.004466,-0.3458233,2.3911228,-13.435553,0.06731063,0.8423415,-11.50983,-425.30685,-839.8986,11.0
11.463697,-0.2484516,1.4606916,-11.599914,0.01486082,1.8157946,-12.186893,-425.43527,-838.7198,11.0
11.744191,-0.11473599,0.210355,-14.45818,-0.009178194,3.332736,-12.612547,-426.11017,-837.29614,11.0
11.999362,-0.26715663,1.6863366,-13.028065,0.070524506,1.5083157,-12.677322,-424.86346,-838.62976,11.0
12.054342,-0.3315067,2.2557092,-11.403246,0.05980395,0.74036056,-12.567672,-424.442,-839.281,11.0
12.100417,-0.16633794,0.7520619,-17.021643,0.057621967,2.6992903,-12.934979,-425.45108,-837.56226,11.0
12.179955,-0.24509197,1.3956044,-15.253406,-0.019640552,1.7407767,-12.900317,-424.8479,-838.308,11.0
12.479731,-0.38128424,2.628806,-13.4659815,-0.009713998,0.038544454,-12.814817,-423.7948,-839.6481,11.0
12.5479145,-0.104221016,0.118451335,-15.535891,-0.0041967584,3.44204,-13.418969,-425.57367,-836.68427,11.0
13.019947,-0.2324723,1.3580012,-17.800228,0.057784665,1.7706178,-13.754689,-424.22305,-837.72455,11.0
13.247896,-0.25792316,1.5241194,-17.895847,-0.007850708,1.4045564,-13.926972,-423.85275,-837.8876,11.0
13.977613,-0.15041219,0.55044115,-17.953701,0.0024317475,2.7718139,-14.822174,-424.0752,-836.2685,11.0
4.5067816,-0.22518554,1.3013924,-20.742666,0.06769021,3.0404708,-5.336579,-431.4064,-842.29364,11.0
4.5428805,-0.2722414,1.7204041,-19.25869,0.058479704,2.8245373,-5.337834,-431.26367,-842.4557,11.0
4.625546,-0.36667776,2.6011887,-20.588274,0.09191857,2.3844068,-5.3183203,-430.98944,-842.8005,11.0
4.931192,-0.5352685,4.0210137,-19.13613,0.05942254,1.5240637,-5.3161526,-430.4262,-843.45087,11.0
8.852735,-0.015248189,-0.6784908,-15.743475,0.018133745,4.294218,-9.703202,-428.93588,-838.4811,11.0
8.927011,-0.07470126,-0.08773759,-16.205511,0.061647564,3.769314,-9.799377,-428.5187,-838.81384,11.0
8.939584,0.014881806,-0.9822215,-18.85944,-0.0090822745,4.5687447,-9.766581,-429.06833,-838.23236,11.0
8.95179,-0.04713093,-0.42052975,-9.442264,-0.017188763,4.0163236,-9.817814,-428.667,-838.6154,11.0
9.015636,-0.1660914,0.70680714,-13.297487,0.014632763,2.947186,-9.860175,-427.9331,-839.39404,11.0
9.027354,0.051261287,-1.2944103,-12.43699,0.011397188,4.903681,-9.814691,-429.25195,-837.9482,11.0
9.235358,-0.10924799,0.18292294,-17.704136,0.013953889,3.4539554,-10.105992,-428.08038,-838.8504,11.0
9.522122,0.008075769,-0.91715723,-16.351336,-0.006411389,4.5632706,-10.3524685,-428.6228,-837.85187,11.0
9.61099,0.13471295,-2.0653684,-16.356363,-0.0036877075,5.7728167,-10.249556,-429.49457,-837.0071,11.0
9.659958,0.043351177,-1.2615827,-20.863766,-0.027976513,4.914896,-10.451493,-428.77896,-837.5216,11.0
10.451257,0.10100018,-1.8341377,-17.708803,-0.0763813,5.6122885,-11.140864,-428.71686,-836.54297,11.0
10.474735,-0.027973386,-0.5837654,-14.304884,-0.004129355,4.2768598,-11.329733,-427.69763,-837.4263,11.0
10.768408,-0.08707161,0.01090904,-12.222704,0.04629993,3.658038,-11.641407,-427.05624,-837.68835,11.0
10.924521,0.05993143,-1.4066954,-16.287292,-0.021843169,5.25818,-11.680431,-428.0774,-836.4558,11.0
11.249352,0.011034096,-0.99933386,-14.617921,-0.061462633,4.7596974,-12.068767,-427.45718,-836.57684,11.0
11.66587,0.09691491,-1.7397346,-14.977697,-0.01895004,5.791989,-12.3429575,-427.92813,-835.61816,11.0
11.698133,0.054184247,-1.3317428,-13.130604,0.00072430994,5.304603,-12.455378,-427.52335,-835.912,11.0
11.759978,0.15621884,-2.3141565,-14.584307,-0.059800167,6.4906893,-12.287958,-428.42834,-835.12726,11.0
11.776748,0.13348143,-2.077734,-18.555555,-0.027116429,6.234095,-12.365661,-428.20126,-835.2698,11.0
12.037225,0.15327173,-2.2744513,-12.930098,-0.046438955,6.522907,-12.56555,-428.2401,-834.9207,11.0
12.150117,-0.012685098,-0.7445567,-14.405565,-0.024381531,4.560388,-12.989932,-426.63153,-836.1224,11.0
12.73803,-0.06379124,-0.2186452,-12.468386,0.031258654,3.9536512,-13.607714,-425.76718,-836.17444,11.0
13.175982,0.10628471,-1.8510512,-14.991812,-0.04551338,6.1888556,-13.804611,-427.0862,-834.3592,11.0
13.303949,0.0005437326,-0.99372673,-17.625433,-0.1520788,4.821032,-14.126453,-425.9454,-835.1796,11.0
13.651205,0.2208966,-2.8653905,-15.300496,-0.03821261,7.795,-13.883841,-428.08096,-833.0957,11.0
13.767396,0.15794489,-2.265122,-17.863325,0.004654517,6.9964347,-14.230747,-427.29498,-833.4703,11.0
13.859963,0.11098364,-1.8831785,-17.743391,-0.03519629,6.3838654,-14.463271,-426.7174,-833.77966,11.0
13.892018,0.19173658,-2.6976829,-16.286173,-0.12744085,7.480068,-14.230326,-427.61285,-833.1057,11.0
14.516063,0.19673163,-2.695922,-15.5901165,-0.08150616,7.721203,-14.810255,-427.33374,-832.5431,11.0
15.062839,0.24418063,-3.0913851,-22.949352,-0.06076158,8.5552845,-15.119216,-427.64832,-831.7111,11.0
4.464549,-0.11257786,0.24968798,-25.21503,0.050038204,3.547082,-5.336044,-431.7394,-841.91187,11.0
4.4705553,-0.0731188,-0.14875926,-22.522987,0.015207132,3.723315,-5.343148,-431.84976,-841.7743,11.0
4.480123,-0.039245244,-0.4884177,-23.903915,-0.012488024,3.8751242,-5.3480983,-431.9457,-841.6565,11.0
4.4979615,-0.17778885,0.88113856,-15.996295,0.08151893,3.2534525,-5.3522778,-431.5344,-842.1227,11.0
4.5034647,0.033726703,-1.1595086,-23.842033,-0.013855587,4.2036285,-5.3438964,-432.16455,-841.4115,11.0
4.5518656,-0.014049423,-0.7458627,-21.782244,-0.038222875,3.9929998,-5.4128876,-431.9742,-841.5251,11.0
4.6213145,0.14945155,-2.24212,-16.971802,-0.04828488,4.7438145,-5.366149,-432.50244,-840.98944,11.0
4.7628136,0.2197818,-2.8888838,-21.166058,-0.071485825,5.0995655,-5.413999,-432.69992,-840.6897,11.0
9.298893,0.15610534,-2.3685434,-15.3118305,-0.11520125,5.8978963,-9.899331,-429.84085,-837.14264,11.0
9.377156,0.1849001,-2.5160196,-13.509947,-0.0063396557,6.1778345,-9.906641,-430.01913,-836.9267,11.0
9.688274,0.26569536,-3.3218188,-15.945428,-0.10466696,7.0060678,-9.966215,-430.51797,-836.2629,11.0
9.791853,0.2935767,-3.4795806,-16.627956,-0.02293136,7.296704,-9.965667,-430.7092,-836.044,11.0
10.242259,0.34793058,-4.06538,-18.7506,-0.14972936,7.974934,-10.163376,-431.00537,-835.40265,11.0
10.465963,0.39503577,-4.3886995,-13.426742,-0.08456717,8.511243,-10.148286,-431.36887,-835.008,11.0
10.913496,0.20912327,-2.7985008,-14.781711,-0.0747834,6.8436527,-11.312724,-429.3957,-835.50134,11.0
11.015352,0.46268213,-4.9216905,-11.359645,-0.07658797,9.413942,-10.267926,-431.87128,-834.2486,11.0
11.301695,0.37453815,-4.2500577,-13.420511,-0.11384825,8.6919985,-10.994141,-430.84952,-834.31635,11.0
11.689424,0.2291468,-2.9637628,-12.8369875,-0.0643172,7.292995,-11.984514,-429.184,-834.7213,11.0
12.42132,0.52768743,-5.4706264,-12.184795,-0.12652694,10.822465,-11.023431,-432.2262,-832.6901,11.0
12.91202,0.3121264,-3.6648393,-13.291705,-0.050327227,8.676155,-12.772098,-429.49805,-833.16095,11.0
13.181259,0.27146196,-3.3025284,-12.692123,-0.03563097,8.282635,-13.218225,-428.90317,-833.16486,11.0
13.344363,0.40374562,-4.4634495,-17.280048,-0.08850657,9.947399,-12.644931,-430.4286,-832.2856,11.0
13.857703,0.2995202,-3.543775,-15.859635,-0.036413122,8.881909,-13.710403,-428.92538,-832.3897,11.0
13.917738,0.363891,-4.1426735,-13.717361,-0.094378866,9.723024,-13.402147,-429.71014,-831.95764,11.0
14.058861,0.4335513,-4.744828,-14.174024,-0.13011119,10.650547,-13.072416,-430.5678,-831.47455,11.0
14.120477,0.271286,-3.4115262,-20.276176,-0.14614502,8.609475,-14.098742,-428.4536,-832.3403,11.0
14.2800255,0.40195414,-4.344759,-18.138233,0.01564624,10.365461,-13.482367,-430.0714,-831.4204,11.0
14.700006,0.29373786,-3.5288796,-23.505005,-0.07085374,9.120293,-14.522473,-428.46936,-831.67676,11.0
14.876484,0.46438435,-4.962897,-13.430026,-0.10445728,11.451365,-13.547823,-430.735,-830.55835,11.0
14.934042,0.3622192,-4.094715,-13.445183,-0.06026675,10.143056,-14.327906,-429.28763,-831.033,11.0
15.108724,0.5104068,-5.3604302,-13.090523,-0.14686355,12.156799,-13.3681555,-431.33368,-830.1442,11.0
15.255735,0.42416,-4.6132793,-16.87027,-0.07367905,11.120764,-14.181615,-430.0399,-830.3916,11.0
15.540038,0.4493782,-4.8724527,-14.337986,-0.132068,11.599167,-14.233765,-430.31464,-829.9965,11.0
15.962427,0.50683796,-5.3138084,-12.145817,-0.12739469,12.589563,-14.106123,-431.06116,-829.3333,11.0
16.138624,0.33967105,-3.9739163,-20.871387,-0.1273027,10.336132,-15.567369,-428.4795,-830.0736,11.0
16.303904,0.40269613,-4.493272,-17.596363,-0.12684372,11.326067,-15.263783,-429.35843,-829.52625,11.0
16.380033,0.42437407,-4.672598,-18.444504,-0.1312809,11.673435,-15.160702,-429.66425,-829.3319,11.0
16.765205,0.5429566,-5.5875454,-16.64965,-0.12943368,13.534272,-14.424019,-431.44165,-828.412,11.0
16.800013,0.3368664,-3.946793,-21.335854,-0.12368206,10.56668,-16.188993,-428.16196,-829.4916,11.0
17.328173,0.37822026,-4.2641253,-16.950811,-0.097620666,11.430731,-16.362606,-428.59833,-828.7259,11.0
4.8898106,0.32279712,-3.8236682,-20.572603,-0.11890573,5.6094685,-5.3587003,-433.0764,-840.3414,11.0
4.9718566,0.3452779,-3.9622583,-16.797146,-0.06875103,5.744154,-5.3883247,-433.1425,-840.22034,11.0
5.4346657,0.49241865,-5.261066,-23.939365,-0.18502946,6.636914,-5.4217834,-433.70337,-839.52496,11.0
5.61008,0.54964966,-5.5871305,-23.60607,-0.07944259,6.996464,-5.3853183,-433.96695,-839.2777,11.0
5.8115153,0.60976386,-6.0643525,-22.588531,-0.12271289,7.3907423,-5.3314357,-434.26645,-839.0157,11.0
6.0380783,0.6391731,-6.3734455,-23.111492,-0.22723213,7.670605,-5.389358,-434.40652,-838.76654,11.0
8.120234,0.49871016,-5.214047,-19.357754,-0.089718945,8.149161,-7.6414976,-433.02197,-836.92694,11.0
12.145376,0.54135484,-5.602655,-12.746197,-0.15644398,10.798406,-10.701334,-432.45334,-832.91974,11.0
14.17361,0.70621926,-6.8019233,-10.492381,-0.20947519,13.759462,-10.820495,-434.30756,-830.60803,11.0
14.848788,0.7488938,-7.050728,-10.05175,-0.189561,14.675383,-10.83362,-434.89902,-829.90857,11.0
16.15658,0.59639907,-5.922724,-12.536104,-0.07576013,13.859912,-13.405281,-432.42386,-828.8352,11.0
16.511784,0.7495175,-7.011594,-12.638806,-0.14659093,15.915625,-11.941524,-434.87762,-828.24567,11.0
7.198472,0.8125646,-7.4094143,-21.743542,-0.17068465,9.298065,-5.35229,-435.503,-837.56335,11.0
7.380067,0.82654977,-7.4874635,-25.449371,-0.16968112,9.503878,-5.3840466,-435.61417,-837.38727,11.0
22.73009,-1.1609355,8.089422,-0.62031746,0.005354797,-16.322855,-11.699935,-413.89362,-852.7212,11.0
27.197798,-1.1575452,-8.389686,-0.98503494,-16.458706,-20.207111,-13.909024,-409.67712,-854.2006,11.0
28.706226,-1.1602513,-8.449401,4.1469746,-16.53044,-21.568123,-14.563794,-408.28967,-854.7973,11.0
17.108706,0.4823023,-5.078106,-20.445154,-0.08013949,12.879745,-15.286861,-430.36108,-828.3392,11.0
17.328989,0.5724319,-5.781216,-16.061728,-0.10664006,14.274586,-14.572931,-431.81537,-827.7558,11.0
17.640074,0.60499865,-6.089276,-16.350449,-0.18127197,14.913445,-14.459747,-432.3202,-827.34827,11.0
18.75371,0.5691659,-5.6935215,-17.37084,-0.042691395,15.098544,-15.736713,-431.47852,-826.37024,11.0
19.493912,0.60751027,-6.0925694,-14.84631,-0.16682024,16.133453,-15.856337,-432.06775,-825.5111,11.0
16.909163,0.6046425,-6.055904,-14.325919,-0.15041949,14.442647,-13.900624,-432.43283,-828.07043,11.0
18.420893,0.63060206,-6.1930346,-14.772406,-0.105901144,15.770808,-14.755733,-432.65982,-826.5072,11.0
19.286036,0.6947585,-6.690421,-7.513776,-0.17220668,17.245234,-14.565119,-433.77164,-825.52026,11.0
19.651022,0.66623956,-6.442265,-16.374321,-0.11246701,17.09883,-15.213196,-433.18668,-825.2052,11.0
20.291258,0.6563413,-6.3476167,-15.109969,-0.08442484,17.389326,-15.8169985,-432.92197,-824.58966,11.0
20.91454,0.6677002,-6.4212513,-12.292183,-0.08167715,17.984999,-16.114336,-433.0888,-823.9451,11.0
21.840101,0.68455565,-6.5679326,-19.520077,-0.11652409,18.884943,-16.534496,-433.36273,-822.9905,11.0
23.558624,0.65679634,-6.369126,-19.001152,-0.10285898,19.60748,-18.21608,-432.56873,-821.34143,11.0
17.692217,0.7072002,-6.8031893,-13.121352,-0.20442754,16.278091,-13.277598,-434.10782,-827.0951,11.0
18.338385,0.7549084,-7.018539,-12.77487,-0.120492086,17.337132,-13.09243,-434.9428,-826.41785,11.0
20.197996,0.7354836,-6.923024,-8.438303,-0.1449769,18.459509,-14.621542,-434.5263,-824.5673,11.0
20.82387,0.7700057,-7.134092,-12.656324,-0.14457388,19.398157,-14.51259,-435.22476,-823.93085,11.0
21.000097,0.71426535,-6.7963724,-15.392864,-0.15232548,18.74036,-15.490705,-434.0551,-823.7848,11.0
21.567694,0.7302634,-6.9632516,-15.940156,-0.21789066,19.38606,-15.636156,-434.36935,-823.2023,11.0
16.920359,0.7906841,-7.313306,-13.684747,-0.20109218,16.674969,-11.689064,-435.5666,-827.8387,11.0
17.722929,0.8498984,-7.631071,-14.406982,-0.18450522,17.93872,-11.375669,-436.6327,-827.0912,11.0
20.010288,0.8389136,-7.5479565,-10.821907,-0.16147777,19.649946,-12.907501,-436.60077,-824.79474,11.0
20.222939,0.78648776,-7.2620373,-13.441697,-0.17447837,19.16031,-13.865331,-435.55682,-824.5352,11.0
21.75072,0.8117201,-7.386844,-11.943425,-0.15293366,20.678333,-14.421883,-436.1337,-823.0248,11.0
22.679102,0.80488867,-7.3377028,-7.3297853,-0.14296484,21.307674,-15.1210575,-436.0195,-822.091,11.0
23.00379,0.8583578,-7.613046,-8.6971,-0.12081935,22.30708,-14.347892,-437.25885,-821.8448,11.0
23.972723,0.8017729,-7.3600574,-14.467286,-0.18329763,22.267115,-15.991811,-435.99265,-820.79565,11.0
16.546055,0.87894297,-7.768438,-8.96282,-0.167345,17.269882,-10.287069,-437.01468,-828.3104,11.0
22.35552,0.90765023,-7.9324594,-7.0244865,-0.1849339,22.404894,-13.059498,-438.2949,-822.61694,11.0
28.651083,1.0218781,-8.434228,-1.5764713,-0.16839127,29.306458,-13.651797,-442.37936,-817.02234,11.0
22.618969,1.0488843,8.062492,-3.5066242,16.435347,24.172594,-10.411048,-441.45316,-823.02246,11.0
