range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
38.640007,0.28414142,-4.628974,-13.686951,0.039925773,17.662918,-36.887615,446.3306,-2083.9426,11.0
38.891407,0.28311104,-4.7006226,-11.75882,-0.043922767,17.716646,-37.136433,446.36594,-2083.6904,11.0
41.62548,0.26825246,-4.5197926,-15.4123125,-0.03956384,18.12628,-39.904964,446.9359,-2080.9504,11.0
39.98948,0.3359465,-5.337677,-14.300969,-0.062058955,20.062452,-37.34513,444.2359,-2082.6858,11.0
40.740044,0.34846124,-5.506804,-18.091124,-0.08668071,20.83394,-37.817688,443.67465,-2081.9763,11.0
45.37316,0.3989095,-6.032928,-16.507885,-0.03912623,24.83723,-41.002487,441.01477,-2077.6067,11.0
21.93398,0.4665531,-6.774522,-14.968414,-0.035692245,15.186717,-19.53589,442.67282,-2101.0842,11.0
20.346865,0.5349493,-7.5723925,-8.881744,-0.111596964,15.511065,-17.41441,441.63696,-2102.9639,11.0
20.86413,0.46449217,-6.834197,-17.608051,-0.11762814,14.588027,-18.648144,442.92874,-2102.124,11.0
21.29097,0.5013324,-7.1781044,-12.409187,-0.06800361,15.472053,-18.58886,442.0785,-2101.8748,11.0
21.961512,0.5427792,-7.703071,-18.599407,-0.16178961,16.590683,-18.626394,441.04138,-2101.4539,11.0
22.55362,0.47759303,-6.9583917,-16.575405,-0.10080549,15.723394,-19.931137,442.3053,-2100.528,11.0
22.760305,0.49498647,-7.1317816,-16.83535,-0.08879543,16.166586,-19.891197,441.87552,-2100.4128,11.0
24.047699,0.48593068,-7.0160403,-17.149504,-0.06931927,16.691322,-21.085735,441.79477,-2099.1106,11.0
24.45046,0.512823,-7.3278756,-16.348614,-0.09698009,17.45734,-21.06065,441.06708,-2098.87,11.0
25.31786,0.5542943,-7.718243,-16.500742,-0.059436247,18.801085,-21.166655,439.84225,-2098.3074,11.0
30.955711,0.5021725,-7.193546,-11.190083,-0.07458087,20.854244,-26.616295,439.7938,-2092.484,11.0
21.00008,0.55460757,-7.6186595,-16.34886,0.043330844,16.224665,-17.701782,441.0662,-2102.448,11.0
24.490517,0.59905654,-8.120852,-12.377798,-0.014977631,19.170143,-19.828577,439.03452,-2099.4363,11.0
26.046478,0.6281649,-8.511037,-10.837847,-0.123098575,20.735113,-20.54435,437.81226,-2098.2246,11.0
29.253452,0.6482677,-8.686084,-7.382696,-0.10748105,23.277353,-22.576494,436.1265,-2095.4407,11.0
20.14365,0.69721,-0.122533895,-11.174372,8.905616,17.884228,-15.139161,438.62488,-2104.2815,11.0
23.287968,0.70824975,-9.340162,-8.542033,-0.21356097,20.28516,-17.183527,437.07596,-2101.5347,11.0
26.686735,0.6669982,-8.792341,-14.694729,-0.039207887,21.924067,-20.33361,436.62354,-2098.0127,11.0
27.73017,0.6474128,-8.663937,-14.189512,-0.09337231,22.238401,-21.46224,436.7176,-2096.8447,11.0
22.816671,0.75766325,-9.675276,-8.599386,-0.1218079,20.718214,-16.029524,436.2716,-2102.4685,11.0
23.092207,0.78237396,-9.827027,-7.11514,-0.06877662,21.297916,-15.78138,435.64188,-2102.5017,11.0
22.685745,0.80348,-10.180824,-11.341168,-0.25237623,21.29275,-15.15008,435.42908,-2103.096,11.0
22.095009,0.87218314,-10.60406,-5.0990314,-0.15260698,21.74775,-13.56675,434.45612,-2104.4255,11.0
