range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
50.261513,-0.12682489,0.41789407,-12.776239,0.063184276,1.6423246,-51.093876,335.40186,-1604.2429,11.0
53.364918,-0.12805395,0.32811964,-12.519495,-0.037464164,1.4520231,-54.192097,338.43915,-1603.6025,11.0
72.30209,-0.10591081,0.27772525,-8.480947,0.10811863,2.267656,-73.16163,356.50897,-1597.7725,11.0
72.43337,-0.1339294,0.35713074,-8.497896,-0.06042749,0.23683314,-73.225296,357.11032,-1599.7133,11.0
19.163044,-0.1296797,-5.8492775,-20.936422,-6.229244,2.837924,-20.018274,305.12698,-1611.353,11.0
46.198925,-0.05453076,-0.27182382,-18.595127,0.013464447,5.1448092,-47.048153,330.5705,-1601.9423,11.0
27.020395,-0.0031481523,-0.6737564,-9.729612,0.06569636,5.9155765,-27.799337,311.80963,-1606.3173,11.0
27.35584,0.018223973,-0.8445555,-20.468864,0.08329668,6.5255933,-28.078653,311.9167,-1605.6549,11.0
40.58984,0.06098186,-1.1869595,-16.870674,0.1164536,9.632036,-41.021545,323.56772,-1599.219,11.0
47.612835,0.14737128,-2.031257,-14.895963,0.022973737,14.702175,-47.188427,328.1645,-1592.6917,11.0
41.051144,0.2102581,5.9305773,-12.773433,8.522041,15.671589,-40.12845,321.1009,-1593.6343,11.0
42.317566,0.21751791,-6.6107187,-18.540375,-3.9578543,16.335503,-41.24854,322.00415,-1592.6964,11.0
33.330135,0.25253344,4.137252,-15.652771,7.084239,14.751276,-32.30464,313.80344,-1596.6017,11.0
18.35124,0.31529203,-3.3992763,1.1086396,0.06559385,10.841459,-17.761982,300.82382,-1604.2375,11.0
18.74095,0.33570477,-3.627372,-13.722638,0.0031007333,11.344422,-17.967413,300.88812,-1603.6981,11.0
20.302763,0.34592268,-3.6786857,-8.498774,0.034118015,12.173356,-19.306015,301.95816,-1602.5431,11.0
22.167,0.31760746,-3.4492843,-15.155429,0.03444411,12.381285,-21.253565,303.7803,-1601.8248,11.0
19.685932,0.393795,-4.0500903,5.176175,0.043144364,12.760639,-18.330631,300.86172,-1602.2362,11.0
57.952114,0.51133233,-4.9513383,0.4495654,0.03441287,36.286777,-48.77015,323.95013,-1571.4634,11.0
58.800182,0.49939877,-4.9315653,-7.4124756,-0.03349259,36.1819,-49.862617,325.0312,-1571.274,11.0
59.88671,0.47860774,-4.689251,-5.195439,0.054406695,35.738346,-51.445625,326.67514,-1571.2808,11.0
61.61577,0.50846887,-4.872,-7.528851,0.0927767,38.203243,-51.897255,326.4551,-1568.7844,11.0
21.200731,0.46657646,-4.5874324,10.87014,0.065928064,14.801902,-18.911732,300.87915,-1600.114,11.0
22.740814,0.51990616,-5.002316,5.5926776,0.045991432,16.625473,-19.557726,301.01703,-1598.1843,11.0
24.819578,0.5061238,-4.893815,-12.952282,0.053754427,17.527992,-21.45876,302.60965,-1596.8088,11.0
25.524065,0.5372921,-5.1823506,-16.88892,-0.0083362125,18.574345,-21.588448,302.45645,-1595.7656,11.0
25.620075,0.49322307,-4.7968674,-17.783913,0.05555657,17.699856,-22.305569,303.38028,-1596.418,11.0
58.90138,0.55915195,-5.2420335,-1.3404479,0.087811925,39.11031,-47.914055,322.3741,-1568.9691,11.0
59.216904,0.6016384,-5.5892606,-1.8490477,0.036104057,41.27674,-46.609726,320.5407,-1567.2275,11.0
62.616028,0.5940572,-5.511181,4.2571244,0.06218139,43.06804,-49.535202,322.88458,-1564.7229,11.0
63.420273,0.6090744,-5.613567,-6.09169,0.062490918,44.309788,-49.555336,322.57382,-1563.5204,11.0
18.234873,0.55053806,-5.2163234,-16.30556,0.05241672,14.511038,-15.530103,297.6966,-1601.2935,11.0
24.40282,0.57588047,-5.359183,8.940503,0.08819793,18.672762,-20.113705,301.00864,-1596.0629,11.0
53.219784,0.6793851,-6.0300975,-1.1707687,0.10938632,40.557888,-39.22809,313.6159,-1569.8832,11.0
55.06474,0.6813273,-6.082314,0.63612366,0.06955048,41.913914,-40.483517,314.4656,-1568.2422,11.0
56.45454,0.65478873,-5.9287276,2.8148165,0.051974803,41.787926,-42.509586,316.45224,-1567.825,11.0
57.12026,0.6481452,-5.888566,-0.056653976,0.048624374,41.95677,-43.25591,317.1268,-1567.4637,11.0
59.10096,0.6464738,-5.9032598,1.336153,0.022942504,43.211296,-44.79174,318.27377,-1565.846,11.0
61.188927,0.6207335,-5.6758413,-1.0906763,0.0790663,43.424637,-47.382107,320.71417,-1564.9515,11.0
61.56835,0.65073407,-5.906275,-0.37444115,0.047902565,45.05693,-46.44936,319.381,-1563.626,11.0
51.409405,0.7313125,-6.4210362,-3.3704233,0.041352324,41.177856,-36.023567,310.3619,-1570.1376,11.0
51.967762,0.7349981,-6.413983,-1.932661,0.07067206,41.716007,-36.26533,310.45187,-1569.5546,11.0
53.387817,0.7299902,-6.380309,2.6748877,0.07406935,42.573257,-37.42777,311.34454,-1568.4191,11.0
54.18025,0.72604185,-6.419457,-1.9834719,0.010936731,43.004017,-38.12597,311.90308,-1567.8181,11.0
55.107258,0.72881615,-6.380038,1.2525854,0.06721941,43.782097,-38.6522,312.20346,-1566.9282,11.0
56.84819,0.6941901,-6.206443,-0.069031715,0.026829628,43.675518,-41.255116,314.74103,-1566.3389,11.0
57.54819,0.69401366,-6.1886744,3.9172583,0.04348836,44.161,-41.759506,315.09818,-1565.7367,11.0
58.38027,0.6846344,-6.1928577,-4.4757433,-0.019965062,44.35572,-42.73418,315.986,-1565.2898,11.0
59.15715,0.69833684,-6.25452,-0.71972466,0.004777738,45.47457,-42.722263,315.67703,-1564.2145,11.0
48.91629,0.7913969,-6.7440925,1.019908,0.07012836,41.30252,-32.11512,306.561,-1571.0566,11.0
50.754112,0.7695427,-6.7245717,1.3473072,-0.035540592,41.99897,-34.13459,308.3226,-1569.8483,11.0
52.169556,0.7663787,-6.7229466,-0.41123295,-0.05230626,42.95972,-35.186703,309.0814,-1568.6423,11.0
53.2603,0.7966338,-6.779836,-0.54941654,0.063902274,44.822674,-34.67449,308.0923,-1566.9827,11.0
29.587563,0.8518879,-0.9238203,-2.1284142,6.2197676,27.53045,-18.359241,296.96216,-1587.9905,11.0
49.724773,0.8320899,-6.960931,0.31368923,0.07767886,43.184937,-31.048645,305.0324,-1569.5255,11.0
50.820183,0.8624544,-7.123586,1.3921223,0.0748869,44.973274,-30.472868,304.00186,-1567.9547,11.0
51.92504,0.87046885,-7.1228495,4.05978,0.11671694,46.112408,-30.777142,303.99228,-1566.7756,11.0
30.732388,0.88722634,-7.2635865,-1.0099297,0.060396854,29.080185,-18.148602,296.34705,-1586.5526,11.0
40.213028,1.0000674,-7.824422,7.3532753,0.013337137,39.25498,-19.589272,295.03046,-1576.361,11.0
