range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.3860269,0.47111467,-6.2352448,-19.711607,0.05436073,5.455081,-3.745912,273.55167,-1560.663,11.0
3.531714,0.2556294,-3.9063303,-26.22632,0.07411103,4.848237,-4.199893,274.1641,-1561.1094,11.0
3.5361454,0.30630007,-4.4743805,-28.32233,0.06974185,5.0169163,-4.1396856,274.05692,-1560.9658,11.0
3.5440254,0.28117424,-4.211997,-24.723307,0.05398383,4.9372525,-4.1800222,274.11893,-1561.0302,11.0
3.5879276,0.23121332,-3.667013,-23.867277,0.03807641,4.784229,-4.2812357,274.26068,-1561.1466,11.0
1.7322493,0.2960113,-4.3410397,-28.756672,0.0895233,4.3097425,-2.4799883,272.67874,-1562.13,11.0
3.6172986,0.67524457,-8.24251,-21.5516,-0.032174975,6.159895,-3.4903202,273.10004,-1560.0645,11.0
3.998383,0.92641604,-9.960899,-20.866304,0.1377217,7.0553794,-2.9893243,272.35773,-1559.3561,11.0
4.4100003,1.118113,-11.133775,-19.978006,-0.015523986,7.7807956,-2.4515638,271.63037,-1558.8209,11.0
5.01468,1.1472176,-11.28872,-16.686325,-0.05054792,8.395662,-2.5309885,271.52536,-1558.21,11.0
6.084252,1.2155485,-11.453203,-18.80332,0.028943906,9.529032,-2.487867,271.1507,-1557.1394,11.0
28.553514,-0.54513454,5.294192,-9.629026,0.0033085726,-8.975494,-26.477133,299.52246,-1567.767,11.0
29.400036,-0.5418573,5.24996,-15.930607,-0.00590909,-9.263718,-27.27872,300.37338,-1567.8066,11.0
30.30738,-0.5657228,5.5560427,-13.3015,0.04650873,-10.30844,-27.76791,301.1483,-1568.6611,11.0
31.710035,-0.5366613,5.180927,-17.07798,-0.019312285,-10.131214,-29.425512,302.68036,-1568.0042,11.0
27.875093,-0.49772802,4.839454,-14.298668,0.060409006,-7.4768267,-26.4254,299.0321,-1566.3499,11.0
28.611637,-0.49852005,4.8191447,-9.632946,0.0314566,-7.7919436,-27.091505,299.7614,-1566.4551,11.0
29.198534,-0.52151537,5.050052,-14.516094,0.012765335,-8.639039,-27.35345,300.26102,-1567.1876,11.0
29.221382,-0.46119118,4.3763146,-17.18606,-0.00086243445,-7.0285788,-28.068207,300.4703,-1565.4381,11.0
29.820015,-0.4866581,4.6903076,-15.374876,0.032371018,-7.95076,-28.338503,300.99997,-1566.24,11.0
31.053013,-0.50447893,4.9742284,-16.889751,0.121612474,-8.938714,-29.254093,302.16568,-1566.9148,11.0
27.22246,-0.4522666,4.338083,-12.591357,0.0599758,-6.070712,-26.295769,298.4945,-1565.0442,11.0
28.670017,-0.41142857,3.8924527,-15.59342,0.07190675,-5.486637,-28.04383,299.99335,-1563.9716,11.0
29.914341,-0.42625454,4.042392,-20.57749,0.054954346,-6.3029985,-29.078436,301.22235,-1564.4474,11.0
25.104515,-0.36738247,3.3320642,-18.286625,0.012141697,-3.2933908,-24.99447,296.4337,-1562.7726,11.0
25.91475,-0.39604765,3.5827725,-13.461667,-0.063748226,-4.2286186,-25.556934,297.2464,-1563.501,11.0
26.989592,-0.35825646,3.277837,-18.400398,0.06247784,-3.5787687,-26.8729,298.31293,-1562.4927,11.0
23.587015,-0.29428864,2.5184731,-13.13627,0.043062024,-1.2003641,-23.953186,294.8227,-1561.0786,11.0
24.35994,-0.30002987,2.5482738,-18.391651,0.005992023,-1.4964995,-24.680273,295.6047,-1561.1477,11.0
24.92622,-0.3086839,2.7470393,-19.621906,0.10411944,-1.8270569,-25.187105,296.18637,-1561.3145,11.0
24.928982,-0.33620945,2.9976795,-19.198542,0.036015835,-2.4948344,-25.029474,296.23218,-1561.999,11.0
26.119743,-0.3273046,2.8723104,-19.868118,0.013530524,-2.563332,-26.239784,297.4091,-1561.7085,11.0
27.289143,-0.32403943,2.8195472,-17.603748,-0.001451051,-2.7555203,-27.396572,298.57123,-1561.5518,11.0
28.081923,-0.2598833,2.0578976,-19.765812,-0.015147256,-1.1785135,-28.53442,299.19473,-1559.7098,11.0
23.137962,-0.2731783,2.317499,-14.29541,0.0886536,-0.62879246,-23.609442,294.326,-1560.6334,11.0
23.587164,-0.24922316,1.9647093,-16.582153,0.016853878,-0.15568276,-24.148996,294.70248,-1560.0225,11.0
24.049799,-0.23086211,1.6930616,-8.964563,-0.038656607,0.20580415,-24.673014,295.09695,-1559.5228,11.0
24.374477,-0.25711307,2.0649087,-16.162655,0.024374645,-0.47279665,-24.89404,295.50784,-1560.1063,11.0
24.574133,-0.26450035,2.1991184,-16.211552,0.071924746,-0.6854622,-25.059338,295.7284,-1560.261,11.0
25.31916,-0.24540618,1.8048438,-20.759083,-0.09813174,-0.34068987,-25.873608,296.40518,-1559.6919,11.0
27.969141,-0.24863377,1.9967939,-18.85635,0.05586658,-0.8488421,-28.475828,299.04175,-1559.412,11.0
22.258705,-0.1436008,0.8116812,-11.6464405,0.11388909,2.395163,-23.095568,292.9452,-1557.8945,11.0
23.307632,-0.1873054,1.2324108,-14.727524,0.015621889,1.3200113,-24.062569,294.1857,-1558.6376,11.0
23.939869,-0.18130715,1.2911569,-17.321587,0.14548266,1.3993686,-24.70561,294.77695,-1558.3726,11.0
24.041967,-0.1598801,0.87841964,-16.480541,-0.0128996875,1.9030377,-24.850462,294.76718,-1557.8485,11.0
24.622908,-0.18568365,1.2104275,-14.335289,0.012861822,1.2275273,-25.375164,295.4674,-1558.3397,11.0
25.668098,-0.1865778,1.2340319,-15.015816,0.025867227,1.1013091,-26.412949,296.4964,-1558.155,11.0
20.768816,-0.12044956,0.49862573,-15.784535,0.076359995,2.9603434,-21.629927,291.3781,-1557.7855,11.0
20.894573,-0.09173352,0.06965552,-14.705221,-0.01055838,3.5559635,-21.7673,291.33417,-1557.1759,11.0
22.25756,-0.11582054,0.3582024,-10.305951,-0.008940787,3.012955,-23.121067,292.78778,-1557.2965,11.0
23.354841,-0.074593425,-0.12862882,-16.318285,-0.004628338,3.9436574,-24.226154,293.57013,-1556.0819,11.0
23.600023,-0.1121677,0.36103207,-15.491395,0.037392627,3.0599225,-24.465317,294.05872,-1556.8562,11.0
24.779837,-0.052316826,-0.31574604,-16.736263,0.073603794,4.512633,-25.638266,294.75235,-1555.1227,11.0
25.54755,-0.068106554,-0.2748648,-15.955675,-0.073583305,4.135711,-26.416176,295.60672,-1555.254,11.0
27.008999,-0.08666296,0.049947567,-20.589643,0.030146748,3.6615913,-27.881998,297.14716,-1555.2759,11.0
32.566433,-0.021837229,-0.7313912,-13.527346,0.02067944,5.77097,-33.37114,301.77277,-1551.6449,11.0
22.710875,-0.02536431,-0.7228079,-15.355051,-0.01268176,5.053092,-23.541292,292.58917,-1555.223,11.0
23.757643,-0.03478482,-0.61772656,-12.993883,-0.019672252,4.893712,-24.598743,293.64673,-1555.0643,11.0
23.846174,-0.05200353,-0.3275977,-11.8008795,0.06548289,4.488086,-24.704895,293.86752,-1555.4208,11.0
24.21665,-0.007133851,-0.8778324,-15.718153,0.04898594,5.58564,-25.013206,293.83926,-1554.281,11.0
25.009842,-0.029555677,-0.67251676,-11.801905,-0.012246346,5.0891657,-25.842146,294.7776,-1554.5116,11.0
25.569662,0.0128427595,-1.1449972,-13.828557,0.018912246,6.201804,-26.31631,294.9034,-1553.3087,11.0
26.039843,-0.020997455,-0.72388744,-18.352934,0.038168523,5.3703356,-26.85681,295.6646,-1553.9443,11.0
27.91705,0.014864614,-1.1568573,-16.052605,0.031024178,6.491035,-28.646439,297.04532,-1552.3468,11.0
28.290476,0.033239335,-1.3334591,-16.400097,0.07204591,7.045506,-28.960535,297.18237,-1551.7244,11.0
28.56368,-0.014740429,-0.9484612,-19.582457,-0.112023376,5.7141156,-29.362942,297.95868,-1552.8785,11.0
28.815132,-0.018202027,-0.7389455,-19.600065,0.05634562,5.632671,-29.620735,298.22903,-1552.8805,11.0
29.144281,0.014441703,-1.1240517,-21.62735,0.05881594,6.603093,-29.868603,298.18042,-1551.8801,11.0
21.52687,0.058209576,-1.6961721,-11.052597,0.004296894,6.769644,-22.174524,290.77786,-1553.9846,11.0
22.252918,0.0726116,-1.8269498,-12.778254,0.043174453,7.191211,-22.844439,291.2941,-1553.3846,11.0
23.768272,0.090790704,-2.0639837,-18.391876,0.019731602,7.8574457,-24.268244,292.4589,-1552.329,11.0
24.352018,0.04167268,-1.4683903,-16.26537,0.036841813,6.7784004,-25.024916,293.49954,-1553.1376,11.0
25.06881,0.025112148,-1.2745297,-15.377602,0.034774035,6.4579387,-25.785517,294.32074,-1553.2201,11.0
25.750782,0.04658075,-1.5158532,-15.38371,0.047369696,7.082655,-26.39571,294.72015,-1552.4435,11.0
26.459885,0.04468432,-1.5433396,-21.228127,-0.0025194266,7.1270814,-27.105148,295.3851,-1552.1924,11.0
20.601078,0.13341177,-2.5105903,-13.770514,0.0710674,8.15922,-20.977438,289.22495,-1553.0088,11.0
20.946415,0.09433391,-2.0887337,-8.6298275,0.03653367,7.4324946,-21.477446,289.91663,-1553.5562,11.0
21.11156,0.10260181,-2.134416,-8.823423,0.08770625,7.633781,-21.607775,289.98196,-1553.3254,11.0
21.496428,0.1098961,-2.2737164,-9.9910755,0.03372961,7.8600626,-21.955719,290.24792,-1553.0068,11.0
21.551695,0.14160526,-2.6546764,-9.832659,0.022196425,8.53886,-21.865892,289.96237,-1552.3845,11.0
22.099194,0.09079025,-2.0866914,-7.679965,-0.0029814371,7.562889,-22.62536,290.97537,-1553.0939,11.0
22.760944,0.13874683,-2.5083363,-14.495134,0.13533925,8.749046,-23.058416,291.04028,-1551.8328,11.0
22.99715,0.15297656,-2.7666445,-13.53187,0.04207304,9.120265,-23.213259,291.07904,-1551.4324,11.0
23.099928,0.09325206,-2.02557,-14.1400585,0.08701314,7.7954535,-23.600285,291.8387,-1552.5847,11.0
23.519941,0.122391336,-2.422129,-19.067186,0.031190218,8.543009,-23.881111,291.88718,-1551.7876,11.0
23.940157,0.13337128,-2.5469844,-19.514353,0.034202278,8.8870325,-24.23623,292.12537,-1551.3544,11.0
19.739985,0.21244277,-3.4261496,-12.997821,0.06574454,9.478714,-19.73684,287.65103,-1552.1127,11.0
20.04375,0.21399774,-3.4593966,-11.410236,0.05020657,9.597985,-20.017918,287.88458,-1551.9159,11.0
20.08028,0.18223621,-3.066674,-13.378531,0.079584435,8.996725,-20.231953,288.26605,-1552.4276,11.0
20.671534,0.16198868,-2.9138446,-9.76594,-0.00089315104,8.749164,-20.909048,288.98602,-1552.465,11.0
20.718985,0.20502138,-3.3177497,-9.318831,0.089508936,9.620037,-20.717144,288.5464,-1551.6892,11.0
21.230532,0.18462735,-3.1125216,-6.491671,0.061205912,9.35118,-21.327341,289.20868,-1551.7666,11.0
21.763557,0.20109434,-3.2702262,-6.56169,0.09217126,9.838463,-21.742022,289.46164,-1551.1788,11.0
20.261333,0.2415601,-3.7884538,-17.135666,0.033600543,10.193473,-20.053057,287.74298,-1551.3364,11.0
20.616035,0.2683216,-4.116101,-16.974697,0.0065502967,10.827629,-20.204037,287.70068,-1550.6859,11.0
20.764965,0.292913,-4.3421774,-14.155937,0.05409653,11.355967,-20.160355,287.5035,-1550.1938,11.0
21.010063,0.26266095,-3.9596918,-13.346932,0.09961523,10.85293,-20.614521,288.08557,-1550.541,11.0
21.374573,0.23554654,-3.7212272,-8.825558,0.03289605,10.430482,-21.14795,288.71967,-1550.7878,11.0
21.771769,0.27134037,-4.129786,-10.757439,0.026591776,11.29087,-21.2648,288.57822,-1549.9312,11.0
22.25999,0.23806177,-3.7317514,-12.934563,0.050801195,10.763904,-21.970022,289.40726,-1550.2273,11.0
20.351347,0.32591608,-4.661427,-19.720592,0.09785797,11.822374,-19.517086,286.75146,-1549.9374,11.0
20.939323,0.31332424,-4.533849,-15.523952,0.08752488,11.815904,-20.159924,287.36777,-1549.7544,11.0
20.971235,0.34727693,-4.965965,-16.585546,0.025535876,12.479338,-19.901003,286.9251,-1549.1965,11.0
21.881903,0.36783108,-5.145484,-9.983897,0.06731396,13.2683,-20.534025,287.298,-1548.2562,11.0
22.063156,0.3799354,-5.2651253,-10.74576,0.07697053,13.587103,-20.578203,287.24643,-1547.9386,11.0
22.684536,0.35118124,-4.93264,-14.295027,0.10106161,13.2799,-21.418156,288.1396,-1547.985,11.0
23.52003,0.3743245,-5.1959844,-11.050882,0.086272225,14.12438,-21.938406,288.38837,-1547.0249,11.0
21.742317,0.4422456,-5.9171486,-7.0454197,0.07774486,14.633006,-19.644983,286.04678,-1547.2135,11.0
21.785435,0.40443805,-5.5552397,-6.847583,0.04617575,13.935945,-20.08424,286.6717,-1547.7505,11.0
21.979607,0.5364757,-6.918597,-4.994694,0.01850931,16.489079,-18.722225,284.6188,-1545.711,11.0
22.213156,0.4848311,-6.3797913,-7.850371,0.04801759,15.676884,-19.556974,285.65555,-1546.2417,11.0
22.610083,0.55058295,-7.104476,-8.791903,-0.031410754,17.114693,-19.046272,284.74445,-1545.0178,11.0
22.420584,0.5911327,-7.3211374,-4.9111524,0.1347971,17.721533,-18.338402,283.88937,-1544.6461,11.0
23.100092,0.58774275,-7.329825,-10.133629,0.09456229,18.086525,-18.91673,284.33472,-1544.1271,11.0
26.78102,0.5702936,-7.064591,-17.627024,0.19607367,20.017324,-22.080524,286.7904,-1541.351,11.0
25.583532,0.75312304,-8.766118,-2.5959253,0.09106298,22.709057,-17.954126,282.0547,-1539.9923,11.0
25.845217,0.7617065,-8.896559,-5.5742416,0.028697914,23.051275,-17.963057,281.96255,-1539.6627,11.0
