range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.198949,0.3590817,-7.697394,-13.011558,-0.031748224,8.490675,-10.97795,136.20271,-1306.9922,11.0
11.202316,0.32300505,-7.0968213,-13.148201,-0.030353714,8.124401,-11.148592,136.56956,-1307.1616,11.0
11.292954,0.23028024,-5.522182,-18.569199,-0.036020353,7.1820416,-11.603664,137.52562,-1307.5872,11.0
11.309481,0.44514382,-8.877199,-16.980484,0.1760957,9.397432,-10.620853,135.34444,-1306.5306,11.0
11.366783,0.25813976,-6.016845,-17.647346,-0.05029368,7.50454,-11.570959,137.29236,-1307.362,11.0
11.537279,0.22060293,-5.280241,-16.597393,0.038036447,7.1519194,-11.870102,137.74849,-1307.4381,11.0
11.660794,0.45694375,-9.303753,-14.218466,-0.0651973,9.6937475,-10.85319,135.33044,-1306.1543,11.0
11.706304,0.2798801,-6.475754,-14.571926,-0.1375251,7.8578553,-11.801894,137.24048,-1306.9431,11.0
11.909997,0.4908999,-9.937228,-12.907031,-0.17282316,10.165144,-10.851484,135.02467,-1305.7955,11.0
12.341282,0.51323783,-10.188975,-12.856941,-0.08474297,10.62987,-11.059754,134.88353,-1305.3062,11.0
12.440052,0.30494452,-6.905141,-23.893888,-0.14213452,8.410454,-12.371547,137.31847,-1306.1533,11.0
13.020045,0.5324062,-10.538013,-18.69315,-0.14618568,11.217684,-11.477165,134.82254,-1304.5879,11.0
13.020042,0.5148878,-10.095472,-19.030064,0.03366271,11.030765,-11.607876,135.04306,-1304.6461,11.0
13.231628,0.4224157,-8.7279215,-22.510433,-0.0349908,10.1111355,-12.427114,136.26247,-1304.8191,11.0
1.9931521,-0.07324182,0.01537336,-28.135502,0.07352243,3.6896455,-2.865974,133.11052,-1315.8969,11.0
1.9955324,-0.010562912,-1.2178272,-26.406927,-0.021669617,3.8146098,-2.8627648,133.02736,-1315.8035,11.0
2.0422835,-0.082329735,0.060984984,-27.50496,-0.045992393,3.6717432,-2.9152648,133.15971,-1315.8787,11.0
2.047486,-0.06170655,-0.19477224,-27.249939,0.07296275,3.713986,-2.919851,133.13593,-1315.8435,11.0
2.0929892,0.017225554,-1.7514824,-27.353355,-0.052031018,3.8799381,-2.954716,133.05536,-1315.6942,11.0
2.2838912,0.21497087,-5.193908,-24.673296,0.026432846,4.3413863,-3.0538144,132.83298,-1315.278,11.0
4.9416614,0.51075155,-10.166048,-25.556318,-0.09939359,6.4425044,-4.9588747,132.93034,-1312.4435,11.0
11.96298,0.5875997,-11.19366,-12.302349,0.0045826966,11.131259,-10.218481,133.91742,-1305.4668,11.0
12.074813,0.60753226,-11.567919,-10.254635,-0.08670516,11.387584,-10.153728,133.70244,-1305.3129,11.0
12.205974,0.53797734,-10.616061,-11.319996,-0.14135803,10.800605,-10.774535,134.5555,-1305.3601,11.0
12.885586,0.6268825,-11.752741,-17.693798,-0.0011843669,12.096345,-10.615536,133.59723,-1304.4735,11.0
13.044851,0.6777299,-12.490483,-16.322464,-0.04976739,12.690836,-10.28928,132.96419,-1304.2303,11.0
13.191415,0.7597161,-13.652249,-12.744385,-0.16879609,13.541406,-9.615455,131.9004,-1304.0162,11.0
13.321578,0.65209264,-12.232084,-20.65196,-0.13493273,12.632816,-10.722204,133.33217,-1303.9951,11.0
13.939765,0.7166448,-13.037903,-17.858364,-0.09138569,13.694341,-10.5523205,132.51686,-1303.2944,11.0
14.280066,0.68173504,-12.615391,-14.188782,-0.12173434,13.586885,-11.141241,133.03587,-1302.9961,11.0
14.573374,0.67948467,-12.559492,-13.66127,-0.09555699,13.767111,-11.374912,133.09787,-1302.7075,11.0
14.928302,0.71593726,-13.04939,-13.8420105,-0.11189717,14.398375,-11.246327,132.592,-1302.3087,11.0
15.114797,0.8033632,-14.08294,-14.93036,-0.08088899,15.408034,-10.38674,131.28363,-1302.093,11.0
15.390403,0.6912656,-12.815161,-20.505295,-0.19633709,14.463494,-11.837207,133.00104,-1301.8773,11.0
16.161959,0.84900296,-14.531655,-14.318428,-0.0158714,16.672785,-10.462285,130.52443,-1301.0786,11.0
15.252369,0.89418167,-15.121888,-10.811434,-0.12733224,16.336782,-9.358872,129.89906,-1302.0479,11.0
16.954496,0.8590178,-14.76858,-15.36471,-0.14407578,17.410809,-10.795336,130.30203,-1300.3002,11.0
17.303913,0.90136343,-15.181169,-10.388374,-0.11329967,18.110258,-10.396768,129.54599,-1300.0236,11.0
17.940111,1.0264957,-16.376253,-11.123575,-0.15889557,19.75664,-8.80032,127.26384,-1299.7977,11.0
19.648422,0.95184463,-15.543065,-10.662863,0.017985586,20.5925,-10.845591,128.28543,-1297.8386,11.0
20.689589,0.9572157,-15.686979,-8.696749,-0.07576726,21.545736,-11.278136,127.99999,-1296.8315,11.0
