range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.3918086,-0.07440561,-0.28493756,-20.065325,0.01050125,3.679987,-2.264705,330.08923,-2073.7864,11.0
1.4514614,-0.14634192,0.34404266,-11.248362,0.07743058,3.576354,-2.321873,330.20584,-2073.766,11.0
1.4941721,-0.20979431,0.85100895,-13.426869,0.08968226,3.4794078,-2.35585,330.30856,-2073.7659,11.0
1.5337389,-0.22423379,0.9272999,-13.464048,0.05375057,3.4525878,-2.3922372,330.3458,-2073.7402,11.0
1.6438413,0.05055606,-1.1610564,-24.522648,0.10540223,3.8877742,-2.5014012,329.97015,-2073.4949,11.0
1.6800013,-0.5096133,3.1751091,-24.92486,0.15062317,2.9733593,-2.4049268,330.8029,-2073.8848,11.0
1.6870232,-0.33848667,1.7978576,-24.56093,0.04465688,3.2425582,-2.5067918,330.58173,-2073.7004,11.0
2.2560563,0.32187885,-3.2534757,-29.76309,0.0333998,4.5591593,-2.943432,329.47995,-2072.8577,11.0
2.3125777,-0.033982694,-0.5938919,-29.18128,0.01689365,3.7846503,-3.182376,330.29004,-2072.8848,11.0
9.978771,0.6325104,-5.3326173,-25.634888,-0.03590735,10.236254,-8.380877,325.89017,-2065.8643,11.0
10.687356,0.5219523,-4.635717,-23.056019,-0.005324565,9.772845,-9.641659,326.73996,-2064.824,11.0
11.186958,0.5577848,-4.8941936,-24.186995,-0.041242637,10.383178,-9.816559,326.22025,-2064.4592,11.0
11.78879,0.7405941,-6.001469,-23.015005,-0.11582181,12.340046,-8.853252,324.05606,-2064.7307,11.0
11.804425,0.5990251,-5.2056513,-23.7181,-0.104283206,11.137153,-10.009821,325.57074,-2064.0305,11.0
12.600055,0.7649324,-6.0807223,-24.345005,-0.07170372,13.141996,-9.174206,323.40292,-2064.1653,11.0
13.4093685,0.6697573,-5.571122,-23.161041,-0.06411301,12.865641,-10.6260805,324.1383,-2062.8833,11.0
14.633362,0.70104873,-5.821578,-24.265394,-0.14378767,14.033722,-11.196923,323.22073,-2061.9624,11.0
16.469507,0.8090321,-6.29474,-18.154354,-0.071296096,16.51928,-11.166723,320.86163,-2061.179,11.0
2.0004785,0.5287903,-4.714528,-21.619303,-0.0411962,4.817848,-2.5064745,329.09274,-2073.1863,11.0
4.452301,0.9887072,-7.1628838,-6.2578106,-0.19493158,7.5798736,-2.989858,326.64008,-2071.8271,11.0
8.384344,1.1224806,-7.4794164,-2.6439762,-0.10179237,11.504834,-3.8399618,323.20804,-2069.7417,11.0
27.56436,-0.8680434,5.465685,-2.468708,0.10555339,-15.750501,-20.441084,354.3908,-2062.9531,11.0
27.72012,-0.80845433,5.1065507,-7.04611,0.09461184,-14.653609,-21.679413,353.75854,-2061.4246,11.0
26.124472,-0.8051893,5.053863,-2.183694,0.06152795,-13.53514,-20.537994,352.32858,-2062.138,11.0
27.08719,-0.78947777,4.9807425,-7.0800886,0.08348346,-13.846372,-21.540312,352.95013,-2061.2922,11.0
33.412056,-0.7467687,4.5827036,-8.564222,-0.0500671,-16.826662,-27.26503,357.63678,-2056.855,11.0
25.899998,-0.68744063,4.362674,-14.12523,0.11122378,-10.978972,-22.237047,350.46756,-2059.6973,11.0
27.185764,-0.7423158,4.7839146,-7.967416,0.17921442,-12.912656,-22.420933,352.35526,-2060.155,11.0
26.250065,-0.63506764,4.0023255,-14.932611,0.09996967,-10.023024,-23.27297,349.90237,-2058.406,11.0
25.453405,-0.5770529,3.5946789,-9.905314,0.091474794,-8.325959,-23.326078,348.31573,-2057.8015,11.0
27.022314,-0.5665019,3.522869,-14.303808,0.09356424,-8.812733,-24.843014,349.27127,-2056.5266,11.0
25.609945,-0.5449777,3.4261653,-9.066515,0.14879172,-7.668996,-23.839392,347.86246,-2057.1018,11.0
28.477613,-0.48556948,2.9656868,-11.523001,0.1153152,-7.3993855,-27.114153,348.67725,-2053.9185,11.0
29.148808,-0.51074535,3.1485057,-14.3794365,0.11586444,-8.332671,-27.439085,349.66547,-2053.9163,11.0
29.37104,-0.52657783,3.2775102,-13.900387,0.13122098,-8.846409,-27.44691,350.1536,-2054.0767,11.0
31.266571,-0.5097182,3.1377711,-17.399912,0.112529345,-9.174923,-29.382406,351.09625,-2052.3545,11.0
47.879856,-0.27588758,-4.350804,-17.526627,-5.6241474,-5.3455296,-47.89775,353.52432,-2033.6039,11.0
60.217155,-0.2976081,1.5333672,-3.0268753,0.092862226,-8.948591,-59.754692,360.80246,-2023.5741,11.0
60.730434,-0.26463625,1.3610882,-9.305652,0.17457588,-7.091544,-60.64361,359.3376,-2022.1273,11.0
60.89986,-0.30468112,1.5648077,-10.782633,0.07001172,-9.512444,-60.330555,361.52347,-2023.214,11.0
26.736504,-0.2742993,1.381803,-7.559849,0.120707214,-1.3257236,-27.139961,342.9451,-2051.9104,11.0
28.463617,-0.26344657,1.3081392,-13.422847,0.13081712,-1.3441935,-28.892735,343.53503,-2050.2598,11.0
31.879627,-0.2918588,1.4588004,-17.657757,0.062479235,-2.8343854,-32.08349,345.98566,-2047.7307,11.0
26.900661,-0.20372944,0.87745094,-19.548195,0.16330881,0.5196293,-27.589376,341.34775,-2050.8828,11.0
26.930325,-0.23751003,0.93086517,-19.656448,-0.04570603,-0.38536045,-27.497297,342.17303,-2051.2654,11.0
27.52789,-0.25409147,1.1702782,-8.212787,0.065281145,-0.9258656,-28.015715,342.8532,-2050.952,11.0
28.786268,-0.24250996,1.0723583,-15.457485,0.057031855,-0.80659837,-29.310158,343.16327,-2049.6897,11.0
21.472952,-0.16806948,0.5413898,-13.40941,0.10515481,1.9157755,-22.27475,338.29233,-2055.45,11.0
22.461132,-0.18545148,0.6353997,-19.568169,0.06361109,1.4465395,-23.224504,339.04602,-2054.7056,11.0
20.565863,-0.12015149,0.097471274,-14.685636,0.035482995,2.9733362,-21.427296,337.01596,-2055.9055,11.0
21.349865,-0.14788239,0.34745404,-13.338362,0.06881082,2.3556786,-22.182802,337.8465,-2055.3933,11.0
21.393057,-0.10597907,0.036789272,-11.276315,0.08555566,3.2486796,-22.262045,337.02835,-2055.0266,11.0
21.634089,-0.13620421,0.20020424,-13.210764,0.012783265,2.5905316,-22.48049,337.72177,-2055.0352,11.0
22.259855,-0.13337429,0.18307312,-15.787859,0.017762054,2.622431,-23.10852,337.89673,-2054.4312,11.0
30.821318,-0.044624306,-0.4786187,-21.140217,0.0492254,4.956699,-31.667154,338.4859,-2045.5795,11.0
20.787958,-0.07306872,-0.24771756,-6.761445,0.058161132,3.9445038,-21.659052,336.17377,-2055.3694,11.0
21.400784,-0.0072744293,-0.70037013,-10.996042,0.11825606,5.3590803,-22.206469,335.01556,-2054.39,11.0
21.41986,-0.043397237,-0.34409583,-15.534186,0.19331539,4.5883408,-22.272863,335.76572,-2054.5789,11.0
22.573908,-0.04982787,-0.43567675,-9.738162,0.051588085,4.4931474,-23.431639,336.23416,-2053.5146,11.0
22.954798,-0.01923301,-0.6939364,-14.979616,0.03169285,5.2084737,-23.775713,335.67044,-2052.9558,11.0
23.519848,-0.037970558,-0.46158758,-16.373299,0.11812392,4.80656,-24.36503,336.2428,-2052.5303,11.0
23.777178,-0.019926459,-0.7382493,-21.841269,-0.018016014,5.2473907,-24.597332,335.902,-2052.1665,11.0
25.042805,0.019006979,-0.97630066,-21.212921,0.046275187,6.303051,-25.776257,335.2893,-2050.7075,11.0
25.208761,-0.013932095,-0.7189284,-18.902369,0.04793748,5.493528,-26.015211,336.13248,-2050.746,11.0
20.895195,0.056261297,-1.2731402,-5.208294,0.037293922,6.6381946,-21.555296,333.5939,-2054.5876,11.0
21.059721,0.0011660614,-0.8249447,-13.277594,0.059250034,5.5091834,-21.851643,334.75778,-2054.6763,11.0
21.74936,0.004147859,-0.79424477,-12.307383,0.11309871,5.634234,-22.532845,334.8621,-2053.9915,11.0
22.452286,0.026351394,-0.98931277,-16.128944,0.09013717,6.193869,-23.182188,334.54523,-2053.195,11.0
23.33988,0.015503664,-0.9457478,-19.82817,0.04967927,6.0421996,-24.0913,334.9855,-2052.3853,11.0
87.371826,0.18864398,-2.302675,-0.5016998,0.013221719,27.409977,-84.9558,334.66904,-1987.8798,11.0
88.199875,0.17707428,-2.226492,-6.1380186,0.0028974635,26.651419,-86.02434,335.73502,-1987.1176,11.0
20.480759,0.109504625,-1.7130933,-11.339827,0.0054882825,7.653895,-20.96116,332.43985,-2054.8174,11.0
20.742443,0.0837925,-1.4455546,-9.902221,0.07646252,7.1805,-21.31502,333.00287,-2054.6375,11.0
21.3346,0.12158554,-1.80733,-11.615793,0.0032235123,8.072767,-21.746887,332.3006,-2053.938,11.0
21.611898,0.14966944,-2.087599,-9.791745,-0.06428687,8.722083,-21.884422,331.7318,-2053.596,11.0
22.25996,0.15394495,-2.013889,-18.420702,0.04167776,8.966267,-22.492,331.69946,-2052.942,11.0
65.64962,0.22189218,-2.543879,-0.27808833,0.018851226,23.596369,-63.42325,331.2406,-2009.4769,11.0
66.29195,0.24820057,-2.7752082,-12.066811,-0.019159652,25.44594,-63.48391,329.51227,-2008.8156,11.0
89.944756,0.22181015,-2.5754266,-2.6846588,-0.0133019565,30.966135,-86.57363,331.83633,-1985.1891,11.0
91.245834,0.3401469,-3.4509046,6.893973,-0.03506357,41.431614,-83.935234,321.08307,-1984.2646,11.0
29.856133,0.40215918,-3.787466,-19.942532,0.05740286,17.681656,-27.233309,325.01065,-2045.614,11.0
52.649662,0.40422192,-3.8980272,-15.345973,-0.039132383,28.47997,-47.306877,321.36093,-2023.1144,11.0
76.54629,0.42584512,-3.9644928,-4.508362,0.040432487,41.195114,-67.58638,315.96677,-1999.7941,11.0
29.106249,0.4886515,-4.4803104,-11.377055,-0.062087033,19.498398,-25.294586,322.6603,-2046.853,11.0
29.32461,0.47434476,-4.352976,-10.02813,-0.027423417,19.263563,-25.70353,323.01584,-2046.5432,11.0
29.731833,0.4544294,-4.178854,-15.024935,0.016228048,18.975723,-26.358337,323.50177,-2046.0183,11.0
30.38973,0.4249611,-4.054523,-16.205448,-0.05553173,18.540247,-27.372118,324.24448,-2045.2024,11.0
30.489227,0.47817189,-4.3524356,-15.909859,-0.0020057748,19.98182,-26.627401,322.63873,-2045.4354,11.0
30.660076,0.45940757,-4.278027,-17.026556,-0.05017373,19.58443,-27.075068,323.16055,-2045.1421,11.0
45.022415,0.52333313,-4.728283,-9.7045555,-0.08920175,29.452808,-37.776978,317.32883,-2031.8038,11.0
47.225548,0.47191656,-4.3965893,-3.2422867,-0.08685382,28.68961,-40.921986,319.07736,-2029.0806,11.0
22.91035,0.51511425,-4.6764464,-12.13657,-0.08920982,16.631756,-19.759384,323.56186,-2053.021,11.0
23.260952,0.5282634,-4.774115,-12.580494,-0.10408419,17.081215,-19.873615,323.17435,-2052.766,11.0
24.167116,0.5575641,-4.842509,-16.560663,0.009089877,18.176292,-20.196918,322.24493,-2052.1028,11.0
24.468388,0.5125259,-4.6088514,-15.373478,-0.038006205,17.461452,-21.079552,323.20883,-2051.5022,11.0
25.599775,0.50712514,-4.562868,-3.922009,-0.026323348,17.985088,-22.091536,323.04446,-2050.3748,11.0
26.040094,0.54786485,-4.8490176,-17.779844,-0.057068657,19.098404,-21.84524,321.91174,-2050.244,11.0
43.65346,0.56723887,-4.9564323,-8.272207,-0.045788683,30.21507,-35.522854,315.87213,-2033.6854,11.0
23.097841,0.61009914,-5.216342,-13.591496,-0.049727686,18.484837,-18.588064,321.42783,-2053.5227,11.0
25.212986,0.5774536,-4.971902,-15.046924,0.00058280496,19.202335,-20.72807,321.44864,-2051.2659,11.0
42.48529,0.5986236,-5.1430144,-3.965613,-0.044023536,30.550009,-33.768116,314.98242,-2035.2345,11.0
88.60815,0.69165653,-5.7351856,6.4689703,-0.108079396,65.87005,-63.97361,291.4651,-1995.1494,11.0
24.666832,0.65786546,-5.5168815,-17.450375,-0.076198414,20.376919,-19.014046,319.77866,-2052.5022,11.0
40.182514,0.6729155,-5.6183615,-7.891945,-0.09386809,31.331797,-30.01184,313.01663,-2038.5294,11.0
93.59937,0.7196996,-5.923879,5.6534452,-0.14693032,71.217255,-65.65931,286.96173,-1991.8097,11.0
17.325808,0.7599197,-6.1298513,-14.594299,-0.14595358,16.63979,-12.352833,321.13513,-2060.0186,11.0
17.861525,1.0177692,-7.1929564,-8.126032,-0.12512957,19.616657,-8.905118,317.19547,-2062.305,11.0
