range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.5599546,-0.018493341,-0.9755405,-25.659437,0.12815179,4.177567,-8.415422,14.701222,-1193.4896,11.0
7.8969297,-0.020821478,-0.986847,-22.638506,0.07860987,4.182159,-8.752846,14.918532,-1193.2314,11.0
8.078172,-0.0009908654,-1.3673427,-25.991682,0.023590174,4.353808,-8.92158,14.899134,-1192.9915,11.0
8.357203,0.08580225,-2.762456,-24.182632,0.04486984,5.0967627,-9.106296,14.45816,-1192.3657,11.0
8.8255825,-0.14340575,0.97415626,-18.741476,0.023277596,3.162021,-9.684352,16.299482,-1193.1945,11.0
8.930329,-0.0854891,0.12420982,-22.760244,0.12604974,3.6730173,-9.803324,15.990902,-1192.7701,11.0
8.940944,-0.07224782,-0.21604915,-21.891869,0.0037221147,3.7914143,-9.813022,15.907713,-1192.6853,11.0
9.108451,0.1215321,-3.3181381,-19.70395,0.06673164,5.5452,-9.784858,14.563039,-1191.5591,11.0
9.239958,0.03577471,-1.9381626,-19.398163,0.05465332,4.791016,-10.043845,15.302828,-1191.8567,11.0
9.298505,0.1360738,-3.5552502,-18.582273,0.063478865,5.716563,-9.941907,14.536211,-1191.3282,11.0
9.493007,-0.02771348,-0.9067494,-18.232126,0.04548569,4.2217894,-10.349546,15.933313,-1191.998,11.0
9.570571,0.03455782,-1.909805,-17.568264,0.06312797,4.8198175,-10.3734,15.496681,-1191.5887,11.0
9.6672535,-0.010637335,-1.1986343,-19.945349,0.034033384,4.3967485,-10.512367,15.907543,-1191.7604,11.0
9.704756,0.009930627,-1.5987173,-17.756435,-0.028757477,4.5984564,-10.532565,15.768223,-1191.6132,11.0
9.73684,0.09088135,-2.866006,-18.37632,0.023654986,5.382153,-10.45687,15.126048,-1191.1576,11.0
9.799366,0.049996745,-2.1270633,-15.698018,0.09790114,4.9975076,-10.581072,15.498192,-1191.3154,11.0
9.928696,0.061575986,-2.4890466,-19.713417,-0.075402506,5.128923,-10.692882,15.471972,-1191.1448,11.0
2.43466,-0.41828364,5.3352876,-26.585367,-0.03988044,2.8702135,-3.1749685,12.260942,-1198.308,11.0
2.5282364,-0.49009454,6.350788,-22.8503,-0.12669429,2.670352,-3.198216,12.427293,-1198.4211,11.0
3.2122996,-0.21351036,2.1390965,-26.351765,0.039574333,3.2564538,-4.0594697,12.5476055,-1197.3864,11.0
3.24416,-0.06237379,-0.34416485,-24.993193,0.038094927,3.741621,-4.116207,12.217836,-1197.026,11.0
3.2461596,-0.019592658,-1.0540435,-25.36003,0.031595208,3.8803887,-4.111872,12.110062,-1196.9385,11.0
3.3869865,0.008054686,-1.5382948,-27.837658,0.00092703174,3.9831522,-4.2448215,12.119341,-1196.7706,11.0
3.5656042,-0.091367185,0.14253852,-22.809593,0.047631737,3.6460407,-4.438564,12.50104,-1196.8447,11.0
3.5798657,-0.12580913,0.7159691,-24.749369,0.054361187,3.5227113,-4.4501157,12.601863,-1196.9167,11.0
3.611825,-0.14048243,0.9420819,-27.38065,0.039241835,3.4685192,-4.479585,12.662127,-1196.9299,11.0
7.5965576,0.09657065,-3.0218701,-25.060339,-0.040070873,5.046779,-8.342461,13.996167,-1192.9761,11.0
8.175281,0.1258172,-3.439451,-22.21565,0.014408176,5.3866267,-8.864515,14.080758,-1192.3589,11.0
8.402858,0.27098653,-5.795567,-24.335327,-0.05009672,6.6042066,-8.744297,13.08134,-1191.6531,11.0
8.601479,0.22673795,-5.0171514,-20.496899,0.04044576,6.314372,-9.055644,13.504238,-1191.6073,11.0
8.805149,0.24017018,-5.343009,-23.531769,-0.07549012,6.489418,-9.212185,13.474293,-1191.3744,11.0
8.817485,0.18489583,-4.3763924,-15.884127,0.02161108,6.0277014,-9.367482,13.925066,-1191.5591,11.0
8.878175,0.2567627,-5.6024904,-21.277073,-0.07697608,6.651976,-9.232904,13.364921,-1191.2523,11.0
9.032398,0.15943009,-3.9979892,-19.400702,-0.005267409,5.862985,-9.633382,14.22361,-1191.4657,11.0
9.387006,0.31025815,-6.4114394,-19.860123,-0.06484525,7.2913833,-9.530408,13.076051,-1190.609,11.0
9.967758,0.26521185,-5.615538,-16.749134,0.04077055,7.0979834,-10.230195,13.680187,-1190.2063,11.0
10.223191,0.2176391,-4.802643,-15.515823,0.11223489,6.7256393,-10.626659,14.221174,-1190.1501,11.0
10.267528,0.19593383,-4.4881196,-16.6499,0.08468068,6.52559,-10.733411,14.442306,-1190.2003,11.0
10.410553,0.30483156,-6.240747,-17.400972,0.023345442,7.6348557,-10.496096,13.448177,-1189.6539,11.0
10.519996,0.33284053,-6.717895,-16.184528,-0.03000933,7.947367,-10.481044,13.202002,-1189.4608,11.0
10.65429,0.44901815,-8.4530945,-16.801205,-0.06703081,9.100759,-10.035133,12.038018,-1189.0433,11.0
10.84138,0.3698161,-7.2981315,-18.008583,-0.058870003,8.441269,-10.604581,12.909336,-1189.0443,11.0
11.294492,0.42990538,-8.083462,-16.354755,0.0304053,9.240828,-10.694068,12.363248,-1188.4535,11.0
11.679038,0.4755583,-8.715217,-16.964016,0.04372013,9.888193,-10.754644,11.913334,-1187.984,11.0
11.69855,0.5147629,-9.295569,-15.17971,0.0028047487,10.281755,-10.519147,11.461624,-1187.9047,11.0
13.332486,0.5423829,-9.721135,-23.019352,-0.05125299,11.50692,-11.653914,11.277631,-1186.2449,11.0
2.0999882,-0.0015406982,-1.2976668,-28.239706,0.08424858,3.841431,-2.965394,11.38936,-1197.8309,11.0
2.1440182,-0.36960864,4.5668178,-28.890116,-0.04506946,3.0643141,-2.9317348,11.955008,-1198.3649,11.0
2.151683,-0.34067467,4.1278296,-27.759773,-0.025045183,3.1221972,-2.955612,11.926858,-1198.309,11.0
2.1883285,-0.17660384,1.5231825,-27.006489,0.027434306,3.4663315,-3.052473,11.729995,-1198.0105,11.0
2.2020295,0.23187986,-5.0906878,-27.47039,0.047378153,4.352529,-2.9642875,11.002134,-1197.4973,11.0
2.2445076,0.13011555,-3.4834828,-27.475264,0.039515525,4.1456447,-3.065001,11.224483,-1197.5565,11.0
2.2604537,-0.21061207,2.0569508,-27.462496,0.004750584,3.3834186,-3.1160972,11.834326,-1198.0166,11.0
2.2731493,0.27481344,-5.8275394,-28.092833,-0.023086593,4.466801,-2.9992905,10.938622,-1197.3961,11.0
2.3892007,-0.001820638,-1.2976875,-26.476492,0.07963653,3.865338,-3.2536173,11.559871,-1197.5973,11.0
2.6163142,0.22681339,-4.966505,-27.463903,0.09227363,4.4696565,-3.3618562,11.1736965,-1197.1201,11.0
2.617759,0.15261228,-3.862948,-26.199543,0.020819897,4.2832727,-3.4162114,11.350209,-1197.2009,11.0
2.6707892,0.34006014,-6.919317,-27.81533,-0.123030715,4.768286,-3.304349,10.910239,-1196.9681,11.0
2.7869287,0.3786828,-7.387039,-26.012989,-0.017001826,4.9134536,-3.3636498,10.839263,-1196.8284,11.0
2.797869,0.1945182,-4.5615983,-27.107643,-0.011185486,4.4392424,-3.5610325,11.327022,-1196.9894,11.0
3.023995,0.16057727,-4.027257,-27.388231,-0.016220208,4.4029064,-3.8050783,11.514183,-1196.8286,11.0
10.498927,0.5818431,-10.14098,-17.11148,0.046801116,10.169955,-9.112357,10.625681,-1189.0416,11.0
11.773779,0.617488,-10.644578,-18.674053,-0.0025841054,11.284723,-9.846918,10.263309,-1187.7567,11.0
12.206015,0.5510421,-9.78774,-15.2848,-0.0028914704,10.929378,-10.680474,11.07744,-1187.3589,11.0
12.578679,0.5840699,-10.191194,-16.955845,0.025348801,11.480893,-10.727121,10.690895,-1186.9628,11.0
12.820929,0.60944015,-10.483634,-12.664448,0.056969244,11.88368,-10.711528,10.376097,-1186.7109,11.0
13.31276,0.6498733,-11.110061,-16.378637,-0.06709827,12.605013,-10.735555,9.846333,-1186.2208,11.0
13.40676,0.7085731,-11.811941,-17.29192,-0.07200587,13.235325,-10.259789,9.058376,-1186.1682,11.0
13.660588,0.68374306,-11.414823,-16.31076,0.035092082,13.176086,-10.676716,9.375976,-1185.8916,11.0
13.807008,0.63208985,-10.878268,-20.557827,-0.05407905,12.753634,-11.265008,10.080373,-1185.7231,11.0
13.870229,0.7374592,-12.035309,-12.532511,0.0329026,13.842588,-10.294211,8.621675,-1185.7448,11.0
14.2533045,0.7987006,-12.634264,-12.221475,0.09629514,14.696656,-9.896033,7.715277,-1185.487,11.0
14.635348,0.76210606,-12.431913,-13.283409,-0.09155293,14.645847,-10.546184,8.179105,-1185.0287,11.0
15.096268,0.7491051,-12.184428,-19.813595,0.013300074,14.861061,-10.997264,8.311506,-1184.5468,11.0
15.376733,0.7749021,-12.476587,-11.984973,0.002120274,15.331307,-10.887715,7.8842177,-1184.3219,11.0
15.548429,0.8469134,-13.145189,-13.20771,0.07334713,16.159613,-10.124396,6.758384,-1184.3572,11.0
4.524282,0.9644018,-14.319748,-20.769352,-0.042833246,7.5897446,-3.1201766,8.656091,-1195.2614,11.0
4.721792,1.0514725,-15.030254,-21.186678,-0.09526203,7.949591,-2.853014,8.209159,-1195.2279,11.0
4.9739223,1.0348551,-15.348803,-22.467873,-0.5308083,8.143202,-3.0334854,8.180833,-1194.9647,11.0
5.1259766,1.0762063,-15.327157,-20.105375,-0.22566828,8.368259,-2.9067576,7.927719,-1194.9133,11.0
5.940841,0.89854866,-13.728648,-26.977043,-0.021591827,8.613861,-4.1566825,8.55984,-1193.8074,11.0
6.166848,1.0949154,-15.178296,-24.24379,0.043001283,9.368484,-3.2134006,7.371973,-1194.027,11.0
18.140089,0.8537434,-13.29824,-13.592823,-0.013033615,18.315964,-11.566618,6.071382,-1181.8556,11.0
16.572086,0.9176726,-13.778399,-10.600443,0.10038241,17.646154,-9.767122,5.400461,-1183.6547,11.0
17.220047,0.9255753,-13.869043,-13.2847,0.07922336,18.265472,-9.999765,5.084345,-1183.0735,11.0
20.375528,1.0001804,-14.622418,-4.6745834,-0.06169605,21.698162,-10.354305,2.7204614,-1180.5593,11.0
21.286032,1.0146192,-14.725305,-7.459593,-0.05530666,22.64513,-10.50492,2.102896,-1179.8258,11.0
