range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.432892,-0.56475383,8.206239,-17.915266,0.068777256,-3.8982878,-15.462958,-69.998344,-1117.7511,11.0
16.487682,-0.5465069,7.9622073,-18.337542,0.11094529,-3.6551404,-15.64759,-70.08947,-1117.4596,11.0
17.552172,-0.5575503,8.109168,-17.527414,0.08437378,-4.300837,-16.514484,-69.06083,-1117.1274,11.0
17.604828,-0.5397688,7.739573,-18.698029,-0.005337813,-4.0445166,-16.700954,-69.16162,-1116.827,11.0
18.20786,-0.4779409,-5.646939,-18.326618,-12.400185,-3.2818112,-17.704393,-69.20152,-1115.5671,11.0
8.213851,-0.26107538,3.2159624,-26.259941,0.119163595,2.2372327,-8.962162,-78.76609,-1119.4922,11.0
8.640598,-0.31547934,-5.91496,-26.195957,-9.949556,1.7026582,-9.288283,-78.14145,-1119.5363,11.0
9.310312,-0.44046736,6.1183953,-19.815773,-0.02100132,0.43680933,-9.606476,-76.92549,-1120.0107,11.0
9.420217,-0.23841456,2.8266437,-25.039734,0.123328455,2.238462,-10.184883,-78.05838,-1118.4951,11.0
9.671605,-0.47249508,6.666734,-19.684402,0.0021266844,0.022815265,-9.833413,-76.4566,-1120.0658,11.0
10.915466,-0.30915406,3.9249809,-24.767605,-0.001143078,1.253838,-11.519283,-76.48258,-1117.9784,11.0
11.021136,-0.20639737,2.243024,-22.308811,0.09797529,2.3459709,-11.815161,-77.20105,-1117.1042,11.0
11.064761,-0.1998069,1.9154059,-21.291912,-0.114436746,2.4131854,-11.866948,-77.2258,-1117.0231,11.0
11.206412,-0.1536021,1.2783515,-21.615936,0.058396254,2.9128294,-12.0542755,-77.524376,-1116.5809,11.0
11.344933,-0.27494973,3.4498768,-23.092346,0.11293523,1.5389172,-12.017316,-76.426216,-1117.4073,11.0
11.34877,-0.124030225,0.7079278,-19.075603,0.0077899946,3.2384348,-12.213825,-77.697235,-1116.2621,11.0
11.455906,-0.1730426,1.5922085,-15.244551,0.031078743,2.674078,-12.286142,-77.19543,-1116.5303,11.0
11.506903,-0.3345678,4.3620534,-22.196535,0.0011043885,0.83893067,-12.027974,-75.84963,-1117.8043,11.0
11.905173,-0.22560889,2.5140095,-15.237169,0.033679273,2.0135272,-12.663352,-76.438515,-1116.6058,11.0
12.125593,-0.1573007,1.3577074,-18.908134,0.072803326,2.806557,-12.968309,-76.90799,-1115.8976,11.0
12.335462,-0.35063326,4.644915,-17.770035,0.0105234105,0.44386724,-12.781014,-75.09122,-1117.4197,11.0
12.3715515,-0.109993376,0.48363402,-20.087387,0.030479647,3.3737478,-13.24117,-77.21203,-1115.3466,11.0
12.57955,-0.2729976,3.393642,-17.644238,0.0904509,1.3318902,-13.234674,-75.55191,-1116.5353,11.0
12.59995,-0.23281997,2.624648,-18.508621,0.01869877,1.8273283,-13.338514,-75.89545,-1116.1636,11.0
13.004329,-0.29173198,3.7192516,-17.772675,0.092698455,1.0142028,-13.60471,-75.07855,-1116.418,11.0
13.018709,-0.18914081,1.9026453,-13.462242,0.059438277,2.3305292,-13.82334,-76.02448,-1115.4768,11.0
13.019913,-0.11696319,0.6038791,-16.314198,0.02807403,3.2678752,-13.886916,-76.751465,-1114.8817,11.0
13.064165,-0.3238149,4.136063,-18.08054,-0.041233253,0.59310514,-13.571352,-74.75474,-1116.6892,11.0
13.104186,-0.25077614,2.867586,-15.334712,-0.050561458,1.5213968,-13.801002,-75.37808,-1115.964,11.0
13.328946,-0.15012556,1.1918719,-18.680664,0.032980673,2.8169842,-14.17507,-76.217026,-1114.9082,11.0
13.412916,-0.2277327,2.4647665,-18.341547,-0.052574854,1.7764205,-14.1525755,-75.38212,-1115.5297,11.0
13.859926,-0.18618722,1.9049343,-21.068493,0.113447025,2.2851577,-14.664269,-75.50009,-1114.8179,11.0
14.58287,-0.17588617,1.6375945,-21.04375,0.026607338,2.3628378,-15.397795,-75.13823,-1114.175,11.0
15.226324,-0.16278477,1.3611839,-20.9549,-0.019989766,2.504272,-16.05517,-74.87245,-1113.5574,11.0
3.5986042,-0.6357576,9.238442,-27.992125,0.01394749,1.7846737,-3.942502,-81.3068,-1123.845,11.0
3.6975458,-0.6521038,9.474521,-26.89317,0.006161587,1.6817361,-3.9949286,-81.19253,-1123.8619,11.0
8.50576,-0.18863247,1.8595518,-25.709286,0.02524497,2.7967327,-9.334533,-79.00619,-1118.8645,11.0
8.556723,-0.21504189,2.3601627,-25.371798,0.06414341,2.5670695,-9.35925,-78.80471,-1118.9774,11.0
8.560615,0.0770393,-2.7589424,-20.912737,0.068259254,5.0577006,-9.319238,-80.85749,-1117.5664,11.0
8.898311,0.0313396,-2.0712965,-24.904915,-0.040869117,4.7101274,-9.709484,-80.34806,-1117.4498,11.0
9.216332,-0.074136995,-0.15901351,-24.905092,0.019028842,3.7779598,-10.088615,-79.3687,-1117.6813,11.0
9.242561,-0.14487554,1.155726,-24.760435,0.08907628,3.1247892,-10.099877,-78.82991,-1118.0507,11.0
9.708038,0.0074529937,-1.6221282,-21.319548,-0.009956816,4.574829,-10.538121,-79.757515,-1116.853,11.0
9.825029,-0.029487496,-0.9803066,-24.312204,-0.016690763,4.223933,-10.682004,-79.388176,-1116.9392,11.0
10.634536,-0.11550092,0.53088063,-25.980022,-0.019194331,3.3558097,-11.5030985,-78.204834,-1116.7733,11.0
11.103378,-0.1009354,0.30834007,-18.643644,0.014614416,3.503954,-11.975239,-78.05189,-1116.3026,11.0
11.700609,0.19920331,-4.922213,-18.168398,0.001419793,6.961854,-12.098944,-80.79799,-1114.1976,11.0
11.805931,0.1748247,-4.456736,-17.652126,0.053416684,6.7144504,-12.277765,-80.49273,-1114.1953,11.0
13.268652,0.22160372,-5.264219,-16.57283,0.036768522,7.688149,-13.51639,-80.56826,-1112.6216,11.0
13.711233,0.18861963,-4.73235,-20.675787,0.012120522,7.389284,-14.068178,-80.00489,-1112.3451,11.0
13.737346,0.1981677,-4.94555,-22.256182,-0.039424136,7.522437,-14.057059,-80.119835,-1112.277,11.0
13.865556,0.17469259,-4.526232,-21.829544,-0.018327173,7.2450266,-14.267877,-79.77158,-1112.266,11.0
2.3377383,-0.4055104,5.38208,-22.095964,-0.17690171,2.930068,-3.092872,-82.73263,-1123.8734,11.0
8.515736,0.15352531,-4.159109,-11.756853,-0.0124127995,5.6883388,-9.1443815,-81.47273,-1117.3434,11.0
9.167932,0.21831948,-5.289192,-23.315624,-0.043369062,6.4154577,-9.617995,-81.79074,-1116.536,11.0
9.250016,0.16996464,-4.4543476,-25.44616,-0.026953543,6.010373,-9.820214,-81.34343,-1116.606,11.0
11.74919,0.24588622,-5.7714643,-21.586395,-0.06442755,7.4979863,-11.97869,-81.30457,-1113.9849,11.0
13.717489,0.4407664,-8.855143,-16.626097,-0.031056114,10.566583,-12.726694,-83.37158,-1111.5967,11.0
14.91623,0.34024182,-7.383341,-20.943262,-0.13259904,9.838437,-14.450846,-81.77887,-1110.6138,11.0
15.182973,0.37363595,-7.7490773,-20.422037,0.033247136,10.406809,-14.476077,-82.22741,-1110.2637,11.0
15.669912,0.5133904,-9.828594,-15.78561,0.07760228,12.510914,-13.805926,-84.330444,-1109.5902,11.0
15.965482,0.5524012,-10.477141,-17.26266,-0.010885687,13.184856,-13.688259,-84.94784,-1109.2955,11.0
15.967348,0.32162184,-6.862893,-23.673672,0.08789869,10.001843,-15.5282135,-81.28757,-1109.6411,11.0
16.380054,0.51714563,-9.928887,-16.333881,0.03189061,12.962592,-14.3572035,-84.37898,-1108.8793,11.0
17.010052,0.49624532,-9.663607,-20.124565,-0.008373061,13.025516,-15.074591,-84.01445,-1108.2582,11.0
1.941234,-0.18991147,1.8175982,-27.172916,-0.039101154,3.4628258,-2.8038857,-83.33427,-1123.8002,11.0
1.9524579,0.08196345,-2.944122,-24.623362,-0.03139082,3.9905775,-2.7977817,-83.76786,-1123.4991,11.0
2.0815432,0.24361517,-5.655634,-22.27222,0.0135654835,4.3379545,-2.8420756,-84.02526,-1123.2617,11.0
2.0884855,0.30582565,-6.744916,-20.279913,-0.050479386,4.461722,-2.8027189,-84.14893,-1123.222,11.0
2.185212,0.3183017,-6.950947,-20.34197,-0.05389534,4.523839,-2.8815088,-84.15388,-1123.1218,11.0
2.2189229,0.21743973,-5.219495,-24.27501,0.01154179,4.3273177,-2.9901445,-83.93077,-1123.1472,11.0
2.3456676,0.36340037,-7.605145,-20.704376,0.015139993,4.683308,-2.9851382,-84.22376,-1122.945,11.0
2.3851337,0.37917298,-7.8789377,-19.336329,-0.009295156,4.734219,-3.004045,-84.254295,-1122.9,11.0
2.4381418,-0.08453893,0.09272069,-28.643284,0.08764051,3.6680515,-3.3111365,-83.20749,-1123.2678,11.0
2.4649136,-0.0054886355,-1.3247628,-27.361279,0.060400497,3.8627398,-3.3298075,-83.355316,-1123.1398,11.0
2.9399974,0.21400486,-5.210353,-28.76101,-0.037086528,4.533558,-3.6811514,-83.69831,-1122.4646,11.0
3.0577722,0.18760124,-4.7611732,-27.545496,-0.03397079,4.4910097,-3.8165302,-83.585175,-1122.379,11.0
14.44725,0.6579236,0.43645787,-15.090854,12.335499,13.452883,-11.497559,-86.43602,-1110.9253,11.0
15.453668,0.71025115,-12.7185335,-17.03627,-0.15714608,14.714942,-11.674409,-87.36195,-1110.0497,11.0
15.500138,0.6075833,-11.12843,-16.917198,0.10265389,13.579465,-12.785934,-85.792404,-1109.8021,11.0
15.94685,0.7968184,-13.50887,-16.892693,0.07193145,15.988627,-10.991346,-88.79578,-1109.868,11.0
15.984389,0.6593838,-11.994983,-17.477806,-0.07700845,14.511646,-12.612147,-86.652756,-1109.4033,11.0
16.281828,0.68615603,-12.318663,-14.171994,-0.058099788,15.029652,-12.530493,-87.1222,-1109.1697,11.0
6.859603,1.1466465,-16.632463,-19.519054,-0.03472222,10.135533,-3.144667,-88.57425,-1119.6548,11.0
6.9018493,1.0001063,-15.603949,-21.193703,-0.041120157,9.771853,-4.085076,-87.73281,-1119.0992,11.0
33.97992,-0.8366595,11.879008,-5.651903,-0.15220737,-19.500238,-25.7346,-51.33087,-1118.424,11.0
37.349026,-0.81566685,11.755088,-2.370964,-0.0036909194,-21.217648,-28.728037,-48.196323,-1116.9801,11.0
38.711456,-0.81250346,11.67424,-4.0388594,-0.043033,-22.033792,-29.825575,-46.895103,-1116.5588,11.0
39.6435,-0.8076742,11.606207,-1.0107021,-0.047477335,-22.508997,-30.649397,-46.03036,-1116.163,11.0
40.32018,-0.8108211,11.627772,-3.5858946,-0.06737959,-23.0509,-31.073736,-45.342815,-1116.1312,11.0
40.75647,-0.8023563,11.510464,-1.7217684,-0.07288224,-23.080585,-31.628006,-44.99736,-1115.6968,11.0
42.54102,-0.79670215,11.446856,-3.825427,-0.061346203,-24.06962,-33.131954,-43.31969,-1115.0444,11.0
46.516666,-0.76587766,11.085819,-2.0824814,-0.0063136476,-25.55983,-37.064526,-39.825943,-1112.7036,11.0
48.37266,-0.7973011,11.38192,3.301221,-0.13425907,-27.89325,-37.53521,-37.651653,-1113.6726,11.0
49.140213,-0.79545325,11.429714,-2.352275,-0.06183954,-28.32509,-38.176117,-36.92827,-1113.4006,11.0
49.43817,-0.7716056,11.182425,1.4463673,0.012166492,-27.614998,-39.159023,-36.937202,-1112.1881,11.0
50.474102,-0.7658743,11.052914,-4.4307556,-0.039173186,-28.045849,-40.14365,-36.0154,-1111.6355,11.0
37.009663,-0.7244763,10.5196085,-4.677044,0.002821512,-18.375586,-30.605402,-49.424126,-1113.803,11.0
37.141293,-0.7435628,10.685156,-5.0046434,-0.099172376,-19.019415,-30.283606,-49.086,-1114.4384,11.0
37.800144,-0.744115,10.754414,-8.675534,-0.03759645,-19.438303,-30.79257,-48.449646,-1114.2665,11.0
41.731068,-0.72625494,10.520937,-6.902542,-0.020945756,-21.24669,-34.35418,-44.911636,-1112.4122,11.0
41.73659,-0.7077039,10.31892,-6.8964434,0.040401608,-20.624542,-34.814983,-45.151524,-1111.6761,11.0
43.174717,-0.73537517,10.746264,-8.275239,0.07622954,-22.42326,-35.27595,-43.418587,-1112.3431,11.0
44.59696,-0.72188693,10.440564,-6.303012,-0.039629962,-22.800825,-36.769444,-42.24526,-1111.345,11.0
35.97769,-0.70344424,10.160689,-8.31781,-0.056853462,-17.148478,-30.220516,-50.647167,-1113.4054,11.0
36.742844,-0.6775656,9.911049,-9.585862,0.06789611,-16.808426,-31.38459,-50.249554,-1112.2596,11.0
37.029213,-0.6514768,9.561006,-8.070024,0.10195445,-16.158834,-32.15011,-50.335186,-1111.2593,11.0
26.591106,-0.61631626,8.882773,-13.806345,-0.04847817,-9.772933,-23.819954,-60.3673,-1114.3461,11.0
27.995308,-0.5668644,8.143242,-17.058783,-0.027149556,-9.2709465,-25.701418,-59.685825,-1112.522,11.0
22.562296,-0.5212879,7.535999,-16.074322,0.08457401,-5.838379,-21.33714,-65.0126,-1114.0887,11.0
24.4823,0.29906487,-6.4743414,-15.647275,0.10986099,12.872881,-23.55694,-78.97353,-1101.4344,11.0
26.288282,0.28122807,-6.2308087,-11.788097,0.06113378,13.116259,-25.402771,-78.10198,-1099.7893,11.0
20.12849,0.31301376,-6.724983,-22.286636,0.08631951,11.494442,-19.415508,-80.25072,-1105.6083,11.0
20.613367,0.3357844,-7.117102,-22.878414,0.062060166,12.113374,-19.67465,-80.60487,-1105.0383,11.0
18.491596,0.4367123,-8.687554,-22.072397,0.074700005,12.904383,-16.88974,-82.86364,-1106.8492,11.0
17.220049,0.4820067,-9.484336,-20.546465,-0.03968239,12.935438,-15.383409,-83.76205,-1108.0587,11.0
17.916784,0.52281356,-10.202597,-17.72432,-0.15970339,13.918488,-15.5643635,-84.45824,-1107.3414,11.0
18.176031,0.4732738,-8.992229,-20.784363,0.32232043,13.31608,-16.27385,-83.556114,-1107.1124,11.0
19.070747,0.46462286,-9.120413,-18.527573,0.064553425,13.651086,-17.11897,-83.33926,-1106.2296,11.0
19.740053,0.46443212,-9.278894,-22.412876,-0.09679288,13.998419,-17.691109,-83.29067,-1105.5621,11.0
28.978952,0.5697853,-10.606187,-18.01237,0.10456422,21.347866,-23.83003,-85.721405,-1096.2997,11.0
18.009304,0.5401446,-10.303257,-18.028812,-0.011287139,14.225816,-15.459361,-84.76954,-1107.2489,11.0
28.253796,0.59336525,-10.627634,-19.413996,0.4095656,21.428265,-22.842806,-86.35914,-1097.0575,11.0
17.227186,0.62336195,-11.48425,-17.709625,-0.04065808,14.891906,-13.937747,-86.19428,-1108.1028,11.0
18.083508,0.6496663,-11.81024,-14.49304,-0.018739909,15.80669,-14.272404,-86.74576,-1107.2998,11.0
18.286066,0.613244,-11.25188,-10.560178,0.05576783,15.441176,-14.860665,-86.10693,-1107.0323,11.0
21.59717,0.64279914,-11.611409,-16.081367,0.090041116,18.055998,-16.975153,-87.01212,-1103.7937,11.0
22.010448,0.6547125,-11.942728,-13.853229,-0.085411616,18.525875,-17.10737,-87.31838,-1103.4136,11.0
22.061735,0.63345605,-11.527056,-15.111916,0.050992746,18.211279,-17.458166,-86.858696,-1103.31,11.0
23.069466,0.6639063,-12.010713,-18.686028,-0.034260124,19.396769,-17.744537,-87.65875,-1102.3895,11.0
16.768215,0.7046829,-12.560459,-19.773638,-0.06794908,15.589615,-12.65981,-87.503555,-1108.7397,11.0
18.079355,0.770031,-13.320261,-14.881071,-0.044381786,17.324615,-12.714594,-88.88563,-1107.6895,11.0
18.315262,0.7287771,-12.809183,-14.827592,-0.021451429,16.996357,-13.429688,-88.20365,-1107.297,11.0
19.74124,0.77824485,-13.425066,-14.049583,-0.054665376,18.686115,-13.680129,-89.435455,-1106.1135,11.0
19.655848,0.8131964,-13.738419,-10.888097,0.024028746,19.0576,-13.094238,-90.07777,-1106.3756,11.0
19.029211,0.8801852,-14.383689,-8.537365,0.08278226,19.325378,-11.680442,-91.11544,-1107.3724,11.0
20.795843,0.92528677,-14.90285,-5.0550175,0.0012485932,21.29454,-11.900055,-92.5928,-1106.0521,11.0
