range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.605825,-0.50483453,8.021645,-21.219471,0.11995267,-1.0505657,-11.47854,-217.4058,-1019.0947,11.0
11.888711,-0.6274658,10.097104,-15.989388,0.069766246,-2.4581304,-11.064821,-216.49295,-1020.2433,11.0
12.39002,-0.5706728,9.071587,-23.833681,0.011842653,-2.103047,-11.839554,-216.33736,-1019.40533,11.0
14.118457,-0.55240345,8.7322855,-22.507303,-0.009836975,-2.678039,-13.487359,-214.91869,-1018.38885,11.0
17.276968,-0.53642434,8.34368,-23.008,-0.11824136,-3.8489847,-16.431396,-212.26657,-1016.65546,11.0
17.358427,-0.55285406,8.762022,-23.449091,0.012030435,-4.1401978,-16.378647,-212.0588,-1016.8662,11.0
7.458836,-0.3671322,5.329716,-15.512164,-0.045268673,1.5979713,-8.040279,-221.55067,-1020.3818,11.0
7.4756837,-0.3173308,4.457671,-17.544193,0.02412533,1.9534718,-8.150593,-221.77788,-1020.087,11.0
7.6382976,-0.27792066,3.6721501,-14.976177,-0.008482701,2.2106159,-8.371944,-221.86073,-1019.75793,11.0
8.657369,-0.22661644,2.7610955,-19.429686,0.06899283,2.4548755,-9.445658,-221.44244,-1018.7393,11.0
10.879503,-0.42695493,6.500699,-21.970343,0.012657902,0.031296767,-11.128453,-218.49199,-1018.7583,11.0
3.2618437,-0.9014063,14.266523,-21.081347,0.07862596,1.2897304,-3.1106808,-224.13612,-1024.5903,11.0
6.8617144,-0.09854157,0.21526863,-20.545324,0.016124506,3.5811365,-7.7342257,-223.34853,-1019.49054,11.0
7.0294323,-0.16059777,1.4594451,-16.179935,0.049446177,3.143388,-7.883201,-222.90482,-1019.6207,11.0
7.0421553,-0.12917073,0.8633686,-15.546511,0.06619508,3.3633769,-7.908778,-223.06999,-1019.47314,11.0
7.161235,0.0029223065,-1.8289008,-16.31743,-0.048734255,4.3033113,-8.005551,-223.7829,-1018.85297,11.0
7.2974725,-0.24501424,3.167958,-18.608631,0.12041578,2.5118833,-8.079111,-222.27565,-1019.824,11.0
7.342256,-0.14307626,1.175628,-18.197947,0.107164465,3.2486365,-8.203554,-222.80649,-1019.29816,11.0
7.553381,0.020414151,-2.1442575,-17.760403,-0.024152698,4.4698577,-8.3831625,-223.70172,-1018.44836,11.0
7.668609,-0.08880642,0.069513425,-16.900633,0.06051244,3.6461627,-8.541591,-222.93698,-1018.7929,11.0
8.117027,-0.17364496,1.6525295,-18.180666,-0.011514382,2.957433,-8.959304,-222.13335,-1018.8478,11.0
8.302206,0.053267766,-2.629401,-20.907803,0.1273489,4.8205175,-9.094118,-223.57924,-1017.66516,11.0
8.472336,0.045499258,-2.5639086,-18.918953,0.04254441,4.779028,-9.271509,-223.4432,-1017.54395,11.0
8.475063,0.00070971216,-1.714054,-17.971994,0.02307182,4.402107,-9.315773,-223.10951,-1017.72473,11.0
8.659691,-0.086397305,0.16257699,-19.46969,0.20063077,3.6648488,-9.532691,-222.38177,-1017.97174,11.0
8.735423,-0.058575954,-0.63133556,-19.432707,-0.049962323,3.907864,-9.60499,-222.53888,-1017.7727,11.0
8.936037,0.05491952,-2.8408575,-19.039837,-0.052172408,4.9235024,-9.719688,-223.30338,-1017.0943,11.0
9.758249,-0.14764859,1.1732057,-19.637793,0.015581049,3.0677478,-10.613077,-221.27164,-1017.43195,11.0
10.307297,-0.05237265,-0.7056699,-20.93755,-0.0031996383,4.015834,-11.174256,-221.72389,-1016.4273,11.0
2.1770084,-0.45930442,7.069022,-24.6842,-0.01149139,2.8702958,-2.9005566,-225.54955,-1023.85236,11.0
4.201273,-0.17797907,1.8203517,-24.200886,0.07197782,3.2796707,-5.056749,-224.64317,-1021.8535,11.0
6.9483156,0.036517613,-2.4240484,-18.81329,0.008441677,4.516375,-7.7687116,-224.09344,-1018.924,11.0
7.0369325,0.065823086,-3.0250232,-17.292595,-0.025721982,4.731518,-7.8283353,-224.23506,-1018.7514,11.0
7.110729,0.15654977,-4.7986107,-16.237032,-0.06299446,5.3750606,-7.7745447,-224.79227,-1018.425,11.0
7.2935987,0.1080232,-3.8456545,-15.9373,-0.034790453,5.0736365,-8.028885,-224.39938,-1018.3905,11.0
7.3118606,0.13463907,-4.303271,-17.397486,0.01605235,5.267582,-8.006626,-224.57079,-1018.29706,11.0
7.320771,0.31671336,-7.7273273,-15.72018,-0.030312257,6.5362415,-7.606363,-225.8386,-1017.8941,11.0
7.5559044,0.253868,-6.320826,-18.92001,0.23357365,6.1862073,-7.995157,-225.32857,-1017.7777,11.0
7.6026087,0.26913223,-6.9442844,-17.829922,-0.10980716,6.3108897,-7.9995937,-225.42798,-1017.7023,11.0
7.650487,0.34981787,-8.338434,-14.489244,-0.05147241,6.8969035,-7.806384,-226.01839,-1017.52295,11.0
7.8239326,0.20642029,-5.666783,-17.864742,0.0075591076,5.9229856,-8.36342,-224.90135,-1017.62805,11.0
7.9361386,0.3870416,-9.02067,-15.356504,-0.08123156,7.282987,-7.935435,-226.25981,-1017.1952,11.0
7.9712353,0.15309961,-4.6598988,-20.678473,0.010311767,5.5555415,-8.616312,-224.45532,-1017.63275,11.0
8.21728,0.24457401,-6.3434753,-19.772316,0.03963988,6.3349614,-8.643735,-225.07689,-1017.1617,11.0
8.258197,0.20065518,-5.395177,-19.365988,0.17132428,6.0028057,-8.792793,-224.71947,-1017.231,11.0
8.82212,0.18393646,-5.1454186,-17.207144,0.107312046,6.0207896,-9.374213,-224.3995,-1016.74524,11.0
9.199264,0.21246427,-5.751308,-17.087029,0.035889074,6.373439,-9.663903,-224.52113,-1016.30536,11.0
9.711233,0.2510119,-6.4650073,-17.54559,0.036815073,6.879797,-10.035983,-224.72102,-1015.7096,11.0
9.995837,0.34934726,-8.290071,-18.108912,-0.011433159,7.8840327,-9.933886,-225.60098,-1015.215,11.0
10.612604,0.41649717,-9.605168,-20.831875,-0.15815109,8.779875,-10.170578,-226.1973,-1014.50586,11.0
10.710948,0.498899,-10.925449,-14.866245,-0.1033919,9.582131,-9.79983,-227.06673,-1014.3472,11.0
11.811345,0.3384437,-8.1312065,-21.962612,-0.04594946,8.533649,-11.6333275,-225.15399,-1013.4515,11.0
12.300525,0.3171283,-7.630243,-23.417137,0.074220024,8.4953785,-12.184544,-224.8054,-1013.02277,11.0
12.681734,0.5406057,-11.495015,-23.198181,-0.0044238167,11.105825,-11.140946,-227.54074,-1012.37354,11.0
12.729685,0.4662045,-10.27045,-23.157837,0.014313233,10.34717,-11.7065935,-226.59479,-1012.34766,11.0
12.730923,0.5212842,-11.11172,-22.177887,0.071574315,10.934151,-11.323204,-227.29546,-1012.3233,11.0
2.0927463,0.35771888,-8.453286,-27.664768,-0.026840424,4.562573,-2.7625384,-227.0128,-1022.9911,11.0
2.1047215,-0.34277263,4.911173,-27.812727,-0.004842982,3.1297278,-2.9090436,-225.7568,-1023.69604,11.0
5.8526783,0.71304977,-14.18897,-25.469677,-0.15862806,7.86007,-4.952025,-228.44897,-1019.3027,11.0
9.889234,0.59620357,-12.381628,-15.952837,-0.031107638,9.902898,-8.545067,-228.05128,-1015.18866,11.0
10.88104,0.6150299,-12.545647,-19.09782,0.08753759,10.686403,-9.183766,-228.32434,-1014.2154,11.0
11.244721,0.7136965,-14.14476,-17.631275,-0.10563419,11.731876,-8.704794,-229.45494,-1014.00525,11.0
11.672838,0.5683104,-11.929789,-17.887197,-0.006083105,10.772888,-10.13068,-227.85,-1013.3913,11.0
11.8513565,0.62782097,-12.807263,-15.846525,0.015422733,11.42787,-9.826293,-228.5608,-1013.2632,11.0
13.093826,0.5813491,-12.155854,-21.203197,-0.031459264,11.773128,-11.152792,-228.07959,-1011.97974,11.0
13.62299,0.6300589,-12.832671,-20.634459,0.022955183,12.611632,-11.1447,-228.76993,-1011.5037,11.0
13.793473,0.79973906,-15.120949,-16.885326,0.0332073,14.349757,-9.593843,-231.08392,-1011.7714,11.0
14.010601,0.6054502,-12.502679,-21.76192,-0.012772984,12.60352,-11.660216,-228.46655,-1011.08685,11.0
14.661307,0.7600027,-14.663135,-17.643837,-0.010471802,14.644921,-10.586462,-230.75392,-1010.7898,11.0
14.982994,0.66943926,-13.459026,-22.401306,-0.034438193,13.942128,-11.773901,-229.49573,-1010.2233,11.0
15.67139,0.80880886,-15.328122,-18.42168,-0.06282678,15.8940735,-10.670617,-231.72694,-1010.002,11.0
2.2909546,0.49907586,-10.742835,-24.04135,0.08209777,4.929375,-2.7821274,-227.30147,-1022.764,11.0
2.6007805,0.62227994,-12.809475,-26.92537,-0.06862425,5.3560877,-2.847212,-227.61295,-1022.46515,11.0
2.8988354,0.8127396,-15.226676,-23.898022,0.08639681,5.9325647,-2.6764195,-228.18266,-1022.27295,11.0
5.6452446,0.8525603,-15.782342,-24.452827,0.0012750067,8.219102,-4.2062755,-229.17183,-1019.7058,11.0
5.938558,1.1254379,-18.712059,-22.412748,-0.411693,9.223494,-2.958039,-230.71164,-1020.1484,11.0
17.785189,0.6688785,-13.4134245,-19.167866,0.003206296,15.857325,-13.819482,-229.8844,-1007.44824,11.0
18.246115,0.69089454,-13.87118,-16.784164,-0.14531319,16.462717,-13.876381,-230.3467,-1007.0532,11.0
18.84482,0.7599302,-14.633648,-17.821724,0.01807862,17.77764,-13.359161,-231.71965,-1006.7193,11.0
19.88235,0.7208436,-14.159854,-20.158283,-0.024033584,18.028587,-14.618463,-231.2,-1005.5451,11.0
17.528275,0.9844633,-17.258938,-7.538641,-0.099223934,19.047842,-9.272229,-235.1108,-1009.33014,11.0
