range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.5911994,0.41049477,-4.3245754,-16.224972,-0.06539946,4.421817,-2.271611,337.68115,-2076.3633,11.0
3.4929566,0.97114044,-1.4781224,-10.520382,6.3232436,6.706252,-2.5874567,335.60648,-2075.3564,11.0
8.716157,0.9584708,-7.832444,-13.912554,-0.087646306,11.202175,-5.2470407,332.15375,-2071.4365,11.0
12.736551,0.9626417,-7.812014,-13.830875,-0.048455942,14.706241,-7.2185955,329.43143,-2068.4775,11.0
5.0622354,1.2054121,-8.687465,-1.6832123,-0.074201465,8.529801,-2.2660086,333.77292,-2075.098,11.0
27.869364,-0.803992,5.9595356,-5.542981,0.05281665,-14.658698,-21.873402,361.88934,-2063.6252,11.0
24.910917,-0.68951255,5.162832,-6.92449,0.06503401,-10.462363,-21.391966,357.7499,-2062.785,11.0
25.643995,-0.74820304,5.543323,-10.232283,0.021787344,-12.092003,-21.106497,359.2113,-2063.5605,11.0
23.135677,-0.68308794,5.083671,-9.105802,0.033351034,-9.333037,-20.0136,356.2496,-2063.7463,11.0
21.069681,-0.52195215,3.8709865,-17.380615,0.07434548,-5.2225046,-19.97743,352.32947,-2062.5093,11.0
23.196766,-0.55495733,4.0277333,-5.6284394,-0.034812775,-6.8082867,-21.571842,354.3307,-2061.4836,11.0
27.263733,-0.47499606,3.4244514,-16.49255,0.013166046,-6.661624,-26.106178,355.59384,-2057.1262,11.0
32.25941,-0.46656495,-3.0567095,-18.433292,-6.3979816,-8.301302,-30.831722,358.61487,-2053.1396,11.0
21.420006,-0.46615344,3.4047422,-10.36117,0.066893265,-4.27302,-20.768633,351.67133,-2061.4631,11.0
21.470198,-0.49646348,3.6576045,-5.430747,0.069157325,-4.8923197,-20.565025,352.19727,-2061.8484,11.0
21.940437,-0.46186638,3.3664572,-7.478926,0.06430588,-4.378397,-21.28669,351.93176,-2061.0032,11.0
31.349176,-0.38536334,1.5430474,-17.765305,-1.1124971,-5.5639477,-30.833546,356.01236,-2052.2913,11.0
21.572107,-0.42005265,3.0877955,-14.795092,0.13690113,-3.397491,-21.256947,350.98978,-2060.728,11.0
21.778593,-0.37948954,2.6191192,-11.531819,0.013911106,-2.6246886,-21.72419,350.3994,-2060.0447,11.0
27.511217,-0.38505483,2.6130848,-16.57708,-0.03981811,-4.426216,-27.168089,353.79657,-2055.425,11.0
21.284939,-0.3540381,2.4587338,-7.1822577,0.0726525,-1.9615674,-21.401342,349.66895,-2060.1465,11.0
22.353958,-0.31050098,2.0809956,-4.349369,0.073255815,-1.3001237,-22.669027,349.4321,-2058.7363,11.0
23.099945,-0.3052723,2.078158,-12.367793,0.11612615,-1.3479137,-23.422905,349.71072,-2058.0342,11.0
23.60572,-0.2889508,1.8653047,-12.070072,0.046291113,-1.0808558,-23.99714,349.6344,-2057.4055,11.0
24.359934,-0.28978232,1.8511763,-18.738235,0.024864338,-1.252265,-24.731888,350.0247,-2056.7598,11.0
21.319408,-0.25175935,1.5262434,-18.70636,0.034871183,0.15811376,-21.902336,347.8082,-2059.0144,11.0
21.55177,-0.26397538,1.5902857,-20.26601,-0.008954531,-0.13951035,-22.086668,348.14825,-2058.9312,11.0
22.286066,-0.28660962,1.7871128,-10.768776,-0.011345615,-0.76453227,-22.714834,348.93692,-2058.527,11.0
22.428827,-0.24548918,1.4430095,-14.767261,0.007090308,0.11451701,-23.019344,348.1952,-2057.9656,11.0
23.099918,-0.2554375,1.5319844,-13.5787,0.008109719,-0.21838327,-23.644497,348.70514,-2057.474,11.0
24.213753,-0.23748243,1.4116756,-19.1208,0.046649724,0.02367524,-24.811695,348.83603,-2056.2893,11.0
24.873756,-0.21139073,1.156692,-12.078038,0.023270292,0.5673023,-25.553366,348.54846,-2055.4158,11.0
25.619888,-0.21989414,1.2815565,-13.45426,0.07256144,0.2583969,-26.265663,349.06256,-2054.834,11.0
26.035223,-0.207103,1.1185786,-13.652676,0.023295153,0.5335441,-26.719458,348.94128,-2054.3174,11.0
26.459896,-0.2394669,1.3746606,-14.327867,-0.007944592,-0.3658249,-27.02438,349.89087,-2054.3057,11.0
27.299894,-0.23998383,1.3299607,-16.80854,-0.05722264,-0.50767106,-27.852432,350.2819,-2053.562,11.0
27.975422,-0.22047113,1.3157763,-17.703215,0.10165648,-0.07062551,-28.598156,350.097,-2052.7178,11.0
27.982252,-0.19993001,0.9895367,-18.625717,-0.041900087,0.49885562,-28.675781,349.57944,-2052.4678,11.0
28.79864,-0.21701498,1.2299267,-18.947287,0.046510387,-0.08182832,-29.427122,350.36404,-2051.9329,11.0
29.307453,-0.19756624,0.98033077,-21.327698,-0.030054498,0.4178467,-30.000235,350.06616,-2051.2332,11.0
29.727392,-0.23769742,1.3680007,-19.51218,0.0010701299,-0.8113429,-30.261742,351.31598,-2051.3647,11.0
30.2473,-0.20226926,1.0863452,-21.512596,0.03408082,0.17243867,-30.918217,350.5835,-2050.4363,11.0
43.73218,-0.16635695,0.74917185,-12.444975,0.01721976,0.17922263,-44.466198,354.7679,-2037.5507,11.0
48.33267,-0.160935,0.678022,-9.54971,-0.005477925,0.074020185,-49.07223,356.29276,-2033.203,11.0
49.247364,-0.14424077,0.5461811,-15.846956,0.01198567,0.82644755,-50.038605,355.87616,-2032.0513,11.0
59.248077,-0.14905502,0.6411325,-12.070439,0.06386369,-0.034296,-60.005604,359.77783,-2022.8395,11.0
59.745132,-0.12952326,0.40998712,-2.9432693,0.0075421147,1.0999761,-60.56313,358.87164,-2021.9584,11.0
60.479607,-0.1278507,0.39003667,-7.3239455,0.0025704948,1.1695343,-61.301186,359.0338,-2021.235,11.0
64.67957,-0.10895663,0.24196899,-2.8801773,0.02377543,2.217802,-65.53642,359.34708,-2016.8832,11.0
64.895294,-0.10900993,0.23383051,-2.4306228,0.015159286,2.209524,-65.752014,359.42163,-2016.6808,11.0
65.93955,-0.11259694,0.2242906,-11.598126,-0.02652456,1.9496788,-66.79029,359.9899,-2015.7738,11.0
87.36397,-0.10609973,0.17048517,-5.88667,-0.022105083,1.960478,-88.220375,366.6087,-1995.3915,11.0
22.776852,-0.207825,1.1088071,-13.704094,0.0071001872,0.90887815,-23.482727,347.58313,-2057.2793,11.0
23.095825,-0.1879978,0.93043625,-11.963203,0.0053236308,1.3253933,-23.850222,347.30072,-2056.801,11.0
24.397772,-0.17965196,0.90765977,-10.936351,0.056993484,1.3962766,-25.165247,347.6401,-2055.5286,11.0
24.946331,-0.15690209,0.6626755,-10.128133,0.015227938,1.9109341,-25.757729,347.33395,-2054.806,11.0
25.474394,-0.19373146,0.98923945,-8.31324,0.013018603,0.93938214,-26.201376,348.3951,-2054.6846,11.0
25.794325,-0.12591352,0.42926583,-14.601148,0.059149586,2.6494741,-26.647406,346.90686,-2053.7314,11.0
26.302633,-0.18198799,0.8994093,-10.699927,0.02789909,1.1581306,-27.05609,348.45148,-2053.804,11.0
26.717178,-0.16186488,0.71028054,-12.323454,0.018469483,1.6543208,-27.514563,348.12143,-2053.2146,11.0
27.542658,-0.13923962,0.55589664,-18.051172,0.06645961,2.2141314,-28.377523,347.85602,-2052.2207,11.0
31.272041,-0.13529432,0.47855994,4.172667,0.024440764,2.1411686,-32.10799,349.07938,-2048.6958,11.0
62.75669,-0.077451885,-0.07145429,18.11833,-0.007252481,4.2377753,-63.62706,356.83554,-2018.0741,11.0
63.41957,-0.07129534,-0.12595783,2.7800934,-0.006570039,4.634262,-64.28513,356.66205,-2017.3257,11.0
64.889565,-0.062185448,-0.2627124,-10.77376,-0.061674207,5.247793,-65.74321,356.52966,-2015.7493,11.0
65.797874,-0.038352,-0.37935394,-7.6219435,0.03520299,6.8370943,-66.59427,355.28156,-2014.4484,11.0
67.052414,-0.059105396,-0.24679802,-12.394415,-0.018157305,5.507072,-67.900055,356.9503,-2013.618,11.0
79.58185,-0.042471055,-0.36094376,-0.6478531,0.016724901,7.1745825,-80.377335,359.2242,-2001.2369,11.0
80.091644,-0.075715266,-0.06864755,-0.87676394,0.011121317,4.5356245,-80.95989,361.91394,-2001.4993,11.0
81.24463,-0.08332746,-0.021084873,-6.129645,-0.009552801,3.929754,-82.11719,362.84808,-2000.5862,11.0
26.45982,-0.11021856,0.29323018,-21.496246,0.06372779,3.038401,-27.325447,346.74673,-2052.9663,11.0
32.664658,-0.026984356,-0.54688054,-10.32065,-0.030558817,5.609524,-33.479607,346.2054,-2046.3186,11.0
36.846004,-0.030654402,-0.49067226,-14.859213,-0.0071986592,5.7236943,-37.661335,347.3904,-2042.3066,11.0
38.635494,-0.0346947,-0.42502007,-18.126219,0.022284005,5.6679034,-39.45644,347.99875,-2040.6168,11.0
40.366936,-0.032964468,-0.46973205,-19.292028,-0.0069376575,5.8275,-41.18186,348.3807,-2038.9266,11.0
46.776276,-0.023118688,-0.5019906,-16.505152,0.048922583,6.63093,-47.555023,349.5881,-2032.6176,11.0
47.404835,0.009746119,-0.8323286,-15.861501,0.0122867515,8.22372,-48.057938,348.229,-2031.6466,11.0
47.56282,0.0025045306,-0.8011456,-14.655123,-0.0211787,7.895969,-48.247086,348.5992,-2031.5681,11.0
48.45973,-0.030416984,-0.5157016,-5.9503646,-0.030102823,6.3847046,-49.256237,350.3485,-2031.0759,11.0
49.1397,-0.023454878,-0.48356345,-16.543207,0.0643417,6.764401,-49.914734,350.19113,-2030.3323,11.0
54.35262,-0.012234429,-0.66532516,-13.916174,-0.017061353,7.7018247,-55.07535,350.89606,-2025.1348,11.0
63.800133,-0.028145522,-0.47998548,1.3518661,0.025944171,7.3909683,-64.564125,354.12686,-2016.2076,11.0
64.62156,-0.0048744096,-0.6519977,-5.7011323,0.06205253,8.9390545,-65.27882,352.8758,-2015.0491,11.0
65.51963,0.0009638229,-0.7252963,-8.667681,0.04091071,9.393526,-66.14155,352.71048,-2014.0881,11.0
79.277565,-0.013855304,-0.659889,-6.368814,-0.026117956,9.425792,-79.940834,356.9484,-2000.9557,11.0
80.15138,-0.0012893773,-0.79865646,-3.2232652,-0.05257577,10.493337,-80.73282,356.1782,-1999.8723,11.0
80.857155,-0.0009869653,-0.80038875,-5.6999803,-0.051606596,10.577844,-81.43394,356.3147,-1999.1794,11.0
81.13609,0.012594771,-0.8442555,-7.334752,0.025778921,11.6989565,-81.61016,355.3031,-1998.665,11.0
23.613684,0.002301368,-0.7606541,-17.755987,0.017498503,5.759779,-24.393408,343.25186,-2054.9126,11.0
26.12409,0.022816094,-1.060876,-19.136303,-0.09969435,6.5159764,-26.840837,343.28983,-2052.3513,11.0
28.256378,0.03893953,-1.0832868,-9.262486,0.021465529,7.201285,-28.90697,343.27725,-2050.1746,11.0
28.979855,0.02083098,-0.99678665,-18.956234,-0.053299416,6.7706604,-29.685747,343.92767,-2049.5671,11.0
30.008194,-0.01736648,-0.64231604,-21.284025,-0.039945282,5.7392373,-30.809282,345.25604,-2048.8179,11.0
31.079815,-0.014625451,-0.64569813,-9.984484,-0.018813834,5.89836,-31.872324,345.43356,-2047.7577,11.0
31.292215,-0.01188155,-0.67656744,-6.141066,-0.02514864,5.999268,-32.07788,345.40118,-2047.531,11.0
32.362526,0.011760286,-0.8608445,-9.078176,0.0017443894,6.841405,-33.079067,344.91006,-2046.3185,11.0
33.54271,0.0019394476,-0.7724593,-12.705202,0.0024611063,6.6293354,-34.28429,345.48453,-2045.2379,11.0
33.73996,0.048934776,-1.2351365,-11.417264,-0.041523673,8.222312,-34.30349,343.97565,-2044.7269,11.0
26.764023,0.058105182,-1.3183594,-8.246693,-0.04332373,7.522677,-27.357256,342.49225,-2051.5488,11.0
27.299915,0.09538238,-1.6185191,-9.916769,-0.013679921,8.604017,-27.722054,341.57678,-2050.8674,11.0
27.67054,0.049460817,-1.2384663,-15.916768,-0.040179994,7.416567,-28.287767,342.88098,-2050.6968,11.0
28.167244,0.09483645,-1.6094786,-10.68968,-0.0094544515,8.745872,-28.577839,341.7066,-2050.0098,11.0
28.748053,0.060379587,-1.272355,-12.367222,0.022858499,7.873487,-29.311043,342.763,-2049.5823,11.0
28.950485,0.11536508,-1.8036752,-9.667425,-0.022931473,9.470625,-29.234983,341.22067,-2049.1606,11.0
29.504694,0.09471344,-1.6496892,-14.990263,-0.05075001,8.983648,-29.893986,341.88763,-2048.6846,11.0
29.819895,0.07516586,-1.431827,-16.478033,-0.0056023197,8.466148,-30.303526,342.50644,-2048.4553,11.0
30.580381,0.08729842,-1.5713669,-12.49512,-0.03787552,8.954444,-30.992104,342.2551,-2047.6494,11.0
34.080227,0.08029692,-1.4894636,-13.47024,-0.017847577,9.32488,-34.47962,342.98163,-2044.2184,11.0
34.85989,0.08825352,-1.5354638,-20.009148,0.006462425,9.727734,-35.201283,342.82178,-2043.4075,11.0
35.611115,0.122760326,-1.8450863,-16.975386,0.00058000116,11.064586,-35.706432,341.70676,-2042.5135,11.0
25.131132,0.1514074,-2.1294878,-6.4356203,-0.03331448,9.588347,-25.295614,339.89014,-2052.8704,11.0
26.039944,0.13975379,-2.0471349,-18.277845,-0.052671794,9.50731,-26.248632,340.26202,-2051.9893,11.0
26.5295,0.112647265,-1.7475998,-14.33412,0.009259574,8.914306,-26.877579,341.02048,-2051.5745,11.0
27.216269,0.14000027,-2.0726852,-8.08639,-0.07606803,9.777857,-27.39344,340.35886,-2050.817,11.0
28.55995,0.1602493,-2.2265408,-18.47167,-0.05338674,10.641923,-28.56714,339.90024,-2049.4333,11.0
28.664385,0.13664214,-2.011512,-8.854551,-0.044253,10.009381,-28.826004,340.58185,-2049.3828,11.0
29.819931,0.12676843,-1.8392744,-17.291494,0.04153699,9.977779,-30.016642,340.9802,-2048.2605,11.0
30.457693,0.15419337,-2.1610796,-14.265646,-0.040632736,10.926662,-30.451881,340.2125,-2047.5531,11.0
33.14756,0.16179414,-2.1242723,-17.360403,0.062314514,11.812599,-33.003124,340.15918,-2044.8529,11.0
22.575275,0.22823852,-2.7877214,-2.4716804,-0.028749073,10.653958,-22.338543,337.96207,-2055.3528,11.0
23.163887,0.19421545,-2.5923462,-4.3777823,-0.12510271,10.082863,-23.129482,338.74982,-2054.7773,11.0
23.548403,0.17482615,-2.3293724,-3.894706,-0.029680451,9.749531,-23.621218,339.21893,-2054.4128,11.0
23.729984,0.22603138,-2.8022532,-10.569871,-0.062112752,10.961722,-23.452656,338.01404,-2054.1982,11.0
24.359966,0.18111952,-2.3472733,-10.504046,0.006900155,10.107266,-24.365114,339.10886,-2053.5947,11.0
25.199966,0.18141471,-2.4040377,-11.385501,-0.047310945,10.336656,-25.173218,339.1407,-2052.7554,11.0
26.034266,0.18347688,-2.344269,-10.8578205,0.030288327,10.609358,-25.963459,339.1258,-2051.9194,11.0
26.879967,0.18773091,-2.458432,-15.599993,-0.047124106,10.945142,-26.747757,339.0491,-2051.0698,11.0
22.337868,0.2748049,-3.2143416,-3.3238106,-0.06133202,11.561644,-21.767778,336.92236,-2055.6147,11.0
22.58921,0.2391904,-2.8603218,-2.851143,-0.008106512,10.893083,-22.273895,337.7147,-2055.3403,11.0
22.719263,0.30900228,-3.4769568,-5.535586,-0.03887996,12.418413,-21.837439,336.12915,-2055.2834,11.0
23.449999,0.27383742,-3.1431053,-7.2366676,0.001784326,11.933666,-22.816074,336.89285,-2054.503,11.0
24.360014,0.32028908,-3.5202951,-12.131152,0.011001601,13.3038225,-23.244072,335.7223,-2053.6719,11.0
27.271309,0.30199587,-3.4573083,-19.652086,-0.077319674,13.996081,-26.110903,335.9508,-2050.7317,11.0
23.520014,0.3212995,-3.5810668,-6.8817625,-0.041446675,12.9932,-22.46324,335.77615,-2054.5105,11.0
23.870337,0.36143103,-3.8910437,-9.353179,-0.023844043,14.003665,-22.387264,334.79175,-2054.2703,11.0
24.78003,0.36066142,-3.8960555,-14.817981,-0.035081185,14.380553,-23.215424,334.6895,-2053.3662,11.0
24.830935,0.38013905,-3.9918067,-16.19279,0.026003132,14.836577,-23.047907,334.20404,-2053.3845,11.0
25.43578,0.3463752,-3.750243,-12.211515,-0.005236958,14.335423,-23.961487,334.96323,-2052.6707,11.0
29.820032,0.3532878,-3.8106635,-20.789211,-0.009447667,16.361794,-27.854012,334.24033,-2048.3423,11.0
82.78026,0.54288656,-5.338791,1.7855792,-0.07565151,52.39893,-67.78623,312.3231,-1999.2211,11.0
25.025242,0.4873841,-4.924689,-10.317053,-0.07220434,17.251484,-21.88766,331.54868,-2053.7407,11.0
90.31552,0.6151033,-5.861311,11.05302,-0.08829955,61.96418,-69.85029,303.86548,-1994.2993,11.0
35.016975,0.6412341,-5.939475,-9.332238,0.010747076,26.95847,-27.01702,323.90448,-2045.8602,11.0
35.818058,0.64437795,-6.0919356,-7.2815256,-0.120664336,27.575354,-27.54007,323.47964,-2045.172,11.0
35.96813,0.6337021,-5.9831653,-11.07946,-0.08361126,27.388294,-27.906624,323.7709,-2044.8813,11.0
36.432663,0.6454571,-6.0763097,-10.80718,-0.0978266,28.014927,-27.97139,323.19504,-2044.6259,11.0
35.405388,0.67607236,-6.335356,-8.509331,-0.15521106,28.123302,-26.470562,322.62772,-2046.0195,11.0
29.356848,0.78747106,-6.8982124,-7.783971,-0.034513574,26.178371,-19.711327,322.3864,-2053.0488,11.0
