range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.0403376,-0.4552753,6.430245,-25.70102,0.10086675,1.8466135,-5.5746746,-310.75598,-957.23914,11.0
7.1544952,-0.21063069,2.1264312,-14.299211,0.0040550856,2.7779732,-7.972544,-309.95883,-954.7934,11.0
7.1977677,0.032454953,-2.1682434,-19.541672,0.015305986,4.5179844,-8.019808,-311.2758,-953.6552,11.0
7.228859,-0.0027886052,-1.516346,-17.318754,0.04489404,4.2682295,-8.076478,-311.0466,-953.7695,11.0
7.2782135,-0.25133067,2.901697,-14.566169,0.06373415,2.4695477,-8.052698,-309.66934,-954.9266,11.0
7.2859955,-0.28213617,3.414735,-18.652973,0.038212046,2.2474627,-8.020166,-309.51804,-955.09235,11.0
7.327043,-0.18126135,1.7059038,-16.096912,0.10215114,2.9705265,-8.167247,-309.98462,-954.52075,11.0
7.33608,0.049624875,-2.4376462,-17.80672,0.048144665,4.659347,-8.141106,-311.30844,-953.4718,11.0
7.884931,-0.050876066,-0.59346545,-19.68092,0.11569946,3.944706,-8.752897,-310.36792,-953.4507,11.0
7.926531,-0.08253673,-0.1288901,-18.500528,0.018252969,3.6952932,-8.799465,-310.1454,-953.5725,11.0
8.40587,-0.013904426,-1.2306865,-20.968046,0.13383815,4.273622,-9.256662,-310.3036,-952.8525,11.0
8.778816,-0.16949902,1.4142989,-18.925753,0.018666148,2.9361725,-9.621676,-309.03723,-953.4167,11.0
8.902477,-0.18647572,1.7342775,-17.697659,0.038332153,2.7754319,-9.731122,-308.8435,-953.4337,11.0
8.931894,0.075764254,-2.937887,-21.09416,0.0065974696,5.106952,-9.687405,-310.67596,-951.99146,11.0
9.168418,-0.14491889,1.0153354,-20.633848,0.055207964,3.12871,-10.025837,-308.9304,-952.98193,11.0
9.322111,-0.11404151,0.35318953,-19.13594,-0.059069477,3.40732,-10.191604,-309.0411,-952.67725,11.0
9.3675,0.12457507,-3.8693788,-15.703096,-0.07398985,5.6266117,-10.032383,-310.8598,-951.39545,11.0
9.486874,0.089594364,-3.1714249,-16.711258,0.014956267,5.3259993,-10.212978,-310.51276,-951.446,11.0
9.5538,0.057565864,-2.571332,-19.84238,0.054001275,5.035668,-10.327675,-310.21542,-951.541,11.0
9.642535,-0.13454886,0.7810403,-17.452871,0.004835772,3.2009327,-10.504457,-308.6833,-952.56573,11.0
9.823884,0.032897852,-2.1913064,-18.607758,4.7834226e-05,4.8342466,-10.626814,-309.87012,-951.43695,11.0
9.960128,-0.0025445065,-1.5098063,-20.246336,0.055751454,4.4993253,-10.797954,-309.50253,-951.51654,11.0
10.927936,0.042399798,-2.3048377,-24.968487,0.0538545,5.068912,-11.710121,-309.36594,-950.4498,11.0
11.339981,0.15941867,-4.3830013,-23.906229,0.014392941,6.424908,-11.871501,-310.3134,-949.46643,11.0
7.2259436,0.08263521,-3.0491164,-15.781412,0.015618305,4.880132,-7.9956994,-311.57138,-953.4446,11.0
7.231526,0.15475935,-4.3492846,-17.421625,-0.032097835,5.3915753,-7.8948936,-312.0311,-953.1988,11.0
7.3425684,0.11116103,-3.5218196,-19.622004,0.0405417,5.1057053,-8.072438,-311.69742,-953.2424,11.0
7.5784388,0.2589141,-6.1462784,-18.060318,-0.061711542,6.2297463,-8.003536,-312.6111,-952.58405,11.0
7.667191,0.23078182,-5.6364803,-12.554795,-0.023571944,6.0558577,-8.157233,-312.3792,-952.5752,11.0
7.889098,0.28154516,-6.4836917,-14.087307,-0.02317629,6.5022516,-8.23347,-312.67648,-952.2336,11.0
7.8893185,0.27684084,-6.4630737,-15.222157,-0.08044092,6.4676723,-8.246951,-312.6412,-952.245,11.0
8.016527,0.32847324,-7.2628016,-11.131405,-0.033474635,6.8957996,-8.208783,-312.99677,-952.00354,11.0
8.03628,0.31553376,-7.018851,-14.740821,9.872212e-06,6.8083415,-8.268175,-312.89145,-952.01294,11.0
8.036673,0.12716706,-3.7927573,-18.373892,0.04758212,5.3680067,-8.726729,-311.48624,-952.5698,11.0
8.412143,0.4000578,-8.437613,-17.400593,-0.06675412,7.5972233,-8.308457,-313.4766,-951.4823,11.0
8.754985,0.16208446,-4.5919247,-19.338747,-0.1486833,5.8179483,-9.358632,-311.43445,-951.79584,11.0
9.24,0.26775613,-6.2167506,-20.134853,0.015082005,6.86925,-9.538885,-312.13412,-950.9907,11.0
9.426696,0.19447577,-4.979102,-18.94486,0.018597312,6.277963,-9.929741,-311.429,-951.0625,11.0
10.024983,0.20015165,-5.0665565,-18.45405,0.02777627,6.4985504,-10.488609,-311.2459,-950.4903,11.0
10.029378,0.3173261,-7.0336847,-16.549706,0.014400119,7.6049614,-10.0952215,-312.3514,-950.0943,11.0
10.096837,0.29988503,-6.7900434,-17.641304,-0.02728281,7.4689527,-10.22505,-312.16394,-950.0799,11.0
10.364558,0.45675644,-9.341941,-14.8215275,-0.097079836,9.021696,-9.744778,-313.66992,-949.4686,11.0
11.0404005,0.50197184,-10.016773,-17.911957,-0.09608464,9.792439,-10.055614,-314.06973,-948.7401,11.0
11.289489,0.46989438,-9.621634,-20.82965,-0.17839201,9.626356,-10.458977,-313.68582,-948.533,11.0
12.215129,0.39509013,-8.332724,-23.463688,-0.039764117,9.322113,-11.698147,-312.6658,-947.7664,11.0
2.646235,0.20057079,-5.1491566,-28.25351,-0.047694426,4.412547,-3.410861,-314.1121,-957.2896,11.0
2.851686,0.5545704,-10.774075,-25.12945,-0.092812486,5.3687143,-3.158312,-315.01212,-956.87976,11.0
8.239621,0.6682624,0.262784,-11.418079,12.484414,9.308759,-6.8743978,-315.70935,-951.5088,11.0
8.966946,0.50224936,-10.099648,-13.873207,-0.17487276,8.643363,-8.329681,-314.27295,-950.8036,11.0
10.092835,0.5401289,-10.430132,-13.646172,0.04516145,9.5825205,-9.047631,-314.5454,-949.65326,11.0
10.920039,0.5351172,-10.497584,-17.288326,-0.0942819,10.023275,-9.749607,-314.44217,-948.8308,11.0
11.187122,0.6028696,-11.413323,-16.799477,-0.059627056,10.779535,-9.504723,-315.1826,-948.54156,11.0
11.285793,0.6910204,-12.689654,-15.246392,-0.17803784,11.581038,-8.915002,-316.17636,-948.49066,11.0
11.4554205,0.56903285,-10.845485,-14.666128,0.039813463,10.647021,-9.953204,-314.79608,-948.2783,11.0
12.037573,0.6594543,-12.223727,-17.008621,-0.116038114,11.833555,-9.712976,-315.86664,-947.7131,11.0
12.180046,0.56608826,-10.844354,-21.8155,-0.00041428616,11.060343,-10.549407,-314.7386,-947.5552,11.0
12.354337,0.60867286,-11.543329,-16.67773,-0.110589646,11.577229,-10.3595495,-315.25888,-947.3749,11.0
12.429432,0.7221921,-13.013764,-17.587372,-0.11549848,12.655212,-9.453844,-316.66672,-947.3935,11.0
13.234785,0.6914415,-12.770351,-20.035912,-0.25343016,12.952409,-10.299899,-316.36115,-946.5504,11.0
14.518065,0.7402011,-13.1412,-20.44071,-0.025240906,14.345045,-10.704995,-317.18268,-945.35516,11.0
15.96007,0.77037996,-13.55977,-18.546164,-0.08857975,15.7268305,-11.322297,-317.86145,-944.00256,11.0
16.144901,0.82195204,-14.18073,-14.888533,-0.13106017,16.395206,-10.800173,-318.70938,-943.9836,11.0
16.163637,0.73684406,-13.242387,-16.029356,-0.16668783,15.519002,-11.859281,-317.36063,-943.71844,11.0
16.29212,0.86660594,-14.6067915,-13.379669,-0.08636721,16.945679,-10.307173,-319.4476,-944.01666,11.0
3.6166825,0.6649191,-12.341963,-25.840378,-0.16347064,6.1323166,-3.5155118,-315.37708,-956.1198,11.0
6.2686195,1.1420095,-17.139978,-19.001139,-0.38714862,9.568208,-2.9763587,-318.37802,-954.3619,11.0
16.075428,1.0009042,-15.95212,-9.407627,-0.19383098,17.897388,-8.343046,-321.4278,-944.9345,11.0
17.968775,0.8936729,-14.94756,-11.990919,-0.15582241,18.58886,-10.877779,-320.3583,-942.53467,11.0
25.43296,1.0683302,-16.323011,-1.2645855,-0.049045514,26.928339,-11.147217,-326.64307,-937.04645,11.0
