range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.079985,-0.3410013,4.47599,-19.647066,0.14692509,1.1263158,-10.628579,-313.02002,-948.79126,11.0
10.098262,-0.45196185,6.292627,-17.1717,0.11455328,0.05512146,-10.30476,-312.40445,-949.7258,11.0
4.9805384,-0.52616197,7.497024,-23.175787,0.123535834,1.5436147,-5.380102,-316.70078,-952.5559,11.0
7.08883,-0.13172984,0.724102,-20.690184,0.008377979,3.3432674,-7.9546156,-316.435,-949.426,11.0
7.1660924,-0.06790099,-0.43888998,-16.56513,-0.03894333,3.7970684,-8.037838,-316.73032,-949.0716,11.0
7.2710004,-0.016506668,-1.238956,-18.361208,0.058347892,4.17231,-8.126141,-316.96204,-948.7635,11.0
7.2856774,-0.03222768,-0.9793684,-16.161951,0.043697186,4.0590224,-8.147906,-316.86108,-948.81934,11.0
7.296256,-0.1717943,1.5409126,-17.437593,0.12609917,3.0422308,-8.1428,-316.08325,-949.47424,11.0
7.314306,-0.23919654,2.6788669,-18.21587,0.09364114,2.551267,-8.102324,-315.73203,-949.81964,11.0
7.3234973,-0.25788164,2.9123948,-14.443023,0.004562752,2.4148216,-8.089347,-315.6355,-949.91693,11.0
7.3707933,-0.28361335,3.458373,-13.322517,0.10795729,2.2203093,-8.101225,-315.4785,-950.03235,11.0
7.5660167,-0.15347378,1.1355218,-17.985172,0.04017095,3.1574905,-8.422111,-315.99298,-949.18585,11.0
7.6101794,-0.19288357,1.805948,-18.778027,0.023986476,2.8557668,-8.440246,-315.74957,-949.3651,11.0
7.7726393,-0.0740421,-0.40666768,-18.525402,-0.1140633,3.7606895,-8.645025,-316.31363,-948.6284,11.0
7.7796583,0.047025137,-2.2868001,-17.990791,0.114791945,4.69955,-8.583295,-317.07437,-948.07477,11.0
7.8247447,0.030162718,-2.0308056,-22.41359,0.07845167,4.574648,-8.644456,-316.93927,-948.1078,11.0
7.9863715,-0.10026955,0.18710704,-14.466913,0.021198718,3.5539196,-8.858626,-316.01804,-948.59674,11.0
8.399951,-0.16592398,1.282312,-19.546255,-0.030184878,2.9974716,-9.246545,-315.34222,-948.65497,11.0
8.44673,-0.22581491,2.2504084,-19.876078,-0.103216335,2.4909744,-9.238022,-314.9586,-948.9858,11.0
8.506822,0.09490697,-3.2080822,-17.233152,0.019612437,5.1986737,-9.240062,-317.03732,-947.25073,11.0
8.819958,0.027267924,-2.0073917,-22.629963,0.051617425,4.665236,-9.635829,-316.37415,-947.2882,11.0
8.877743,-0.0022320868,-1.4758227,-17.311598,0.07021192,4.411204,-9.719158,-316.12567,-947.38684,11.0
9.2742195,-0.06166697,-0.3554196,-20.738031,0.15347818,3.8943107,-10.144335,-315.4564,-947.3911,11.0
9.355448,-0.17254531,1.4898646,-16.51689,0.061964612,2.8600333,-10.193925,-314.6301,-948.0152,11.0
9.464339,0.09332785,-3.1612582,-17.828299,0.039299626,5.3568254,-10.184534,-316.55414,-946.42395,11.0
9.535974,-0.12382462,0.6639141,-19.124336,0.08630021,3.308212,-10.402371,-314.84094,-947.5682,11.0
9.559025,-0.021881191,-1.308201,-19.335012,-0.10461796,4.28132,-10.412006,-315.5823,-946.93774,11.0
9.723597,0.053718317,-2.5226114,-19.180714,-0.0051678,5.02303,-10.501014,-316.0951,-946.39453,11.0
9.912756,0.015216072,-1.9485328,-21.092289,-0.0989017,4.6706414,-10.734409,-315.67496,-946.4408,11.0
11.339946,0.02985906,-2.0206463,-25.318413,0.083340846,4.9807777,-12.136118,-315.0158,-945.16547,11.0
11.536676,-0.0061490186,-1.3872286,-23.340849,0.09058373,4.5902605,-12.372352,-314.56458,-945.234,11.0
2.9479597,-0.5857757,8.418814,-24.456978,0.11399915,2.251834,-3.4612575,-318.4733,-953.57654,11.0
3.1353498,-0.60735977,8.700356,-23.341831,0.065444596,2.1030695,-3.592749,-318.27484,-953.5708,11.0
3.1626482,-0.59729844,8.532577,-24.096737,0.051047135,2.1171694,-3.6321216,-318.26047,-953.5315,11.0
7.5525355,0.07486073,-2.9626746,-14.6819935,-0.08004493,4.877227,-8.327291,-317.37476,-948.1577,11.0
7.937053,0.34600708,-7.4402146,-15.568922,-0.044473402,6.990601,-8.078823,-319.15732,-946.99554,11.0
7.996886,0.18010396,-4.7088847,-17.94236,-0.030791536,5.7706895,-8.5871315,-317.89474,-947.38605,11.0
8.007193,0.11833509,-3.623606,-13.438955,0.005713925,5.2925773,-8.712618,-317.44714,-947.59576,11.0
8.070051,0.21021946,-5.208635,-20.74091,-0.025435964,6.0234137,-8.590135,-318.08698,-947.222,11.0
8.620511,0.22443686,-5.4036527,-15.205831,0.016399102,6.301361,-9.079843,-317.98697,-946.66785,11.0
8.819986,0.17201966,-4.6850224,-19.965622,-0.14326292,5.9187717,-9.399644,-317.4883,-946.6671,11.0
8.836368,0.2513204,-5.877731,-19.626755,-0.012849803,6.592574,-9.209605,-318.1276,-946.3817,11.0
9.050397,0.13289683,-3.9744637,-20.100523,-0.09650375,5.6337156,-9.70623,-317.07306,-946.6141,11.0
9.104305,0.3737252,-7.8435473,-14.940004,-0.011608561,7.70758,-9.029577,-319.0994,-945.80615,11.0
9.3049,0.31179598,-6.8489122,-18.143581,0.00065475475,7.2728395,-9.449142,-318.4968,-945.76215,11.0
9.3779335,0.29190302,-6.540804,-17.577309,-0.01255148,7.128521,-9.587115,-318.2976,-945.7486,11.0
9.712918,0.20508568,-5.0303254,-18.688095,0.067088075,6.4562163,-10.175619,-317.4044,-945.7269,11.0
10.695572,0.33280522,-7.1688,-16.34591,0.017166918,8.018528,-10.641554,-318.3062,-944.3688,11.0
11.12033,0.42292643,-8.667637,-16.3283,-0.076452754,9.0872,-10.580718,-319.1661,-943.7313,11.0
11.223869,0.36850148,-7.8258276,-21.264954,-0.07564399,8.5966,-10.954411,-318.55,-943.75836,11.0
11.340008,0.32569715,-7.146156,-21.344902,-0.07365584,8.207224,-11.262697,-318.05353,-943.7708,11.0
11.53499,0.21401486,-5.2696276,-23.856789,-0.023095174,7.0787168,-11.890662,-316.78458,-944.0109,11.0
11.67289,0.47238964,-9.381247,-15.398735,-0.047736824,9.853589,-10.769108,-319.63425,-943.09595,11.0
11.673144,0.47878036,-9.470201,-15.406368,-0.042408917,9.916842,-10.729559,-319.70816,-943.0858,11.0
11.873561,0.45086402,-9.055068,-19.794376,-0.041906618,9.741889,-11.072439,-319.35425,-942.93445,11.0
11.900649,0.52596974,-10.144438,-13.933834,-0.032633744,10.505644,-10.609718,-320.23718,-942.8009,11.0
12.227338,0.5133637,-9.841871,-16.053753,0.08934933,10.566817,-10.964833,-320.05682,-942.48895,11.0
12.858885,0.4832197,-9.461397,-23.724363,0.031661686,10.600232,-11.700084,-319.6118,-941.9028,11.0
2.483731,-0.08628238,-0.014570592,-28.7304,0.06405295,3.6638157,-3.356731,-319.6249,-952.75287,11.0
2.5359175,0.5131683,-9.91759,-25.504362,0.010818349,5.0944242,-2.9662993,-320.97385,-952.1369,11.0
5.2105756,0.41329804,-8.457032,-26.133236,-0.012848421,6.1606665,-5.445938,-320.20538,-949.54944,11.0
5.255289,0.35822955,-7.62251,-25.210024,-0.033704296,5.924423,-5.616841,-319.9145,-949.5694,11.0
7.8035383,0.5065024,2.3837063,-15.218735,12.215972,8.024751,-7.34373,-320.42236,-946.89813,11.0
8.735643,0.48899582,-9.57256,-15.586158,0.0051382473,8.418193,-8.201001,-320.17575,-945.9877,11.0
8.892427,0.5334025,-10.434121,-13.781971,-0.2165929,8.829909,-8.110287,-320.5501,-945.79376,11.0
9.875662,0.5230509,-10.124145,-15.517349,-0.05401091,9.317707,-8.96948,-320.37476,-944.8215,11.0
10.750825,0.7490297,-13.10143,-12.776428,-0.08522227,11.637169,-8.083608,-322.7237,-944.017,11.0
11.020412,0.53616333,-10.291639,-19.804237,-0.034983773,10.0911045,-9.824478,-320.42148,-943.6695,11.0
11.931521,0.6663744,-12.063719,-18.337914,-0.055568878,11.822013,-9.578844,-321.9084,-942.75006,11.0
12.274177,0.63912874,-11.760185,-15.24331,-0.10264332,11.809234,-10.054193,-321.59424,-942.39307,11.0
12.600057,0.65655404,-12.077697,-19.381233,-0.19490486,12.188472,-10.15081,-321.82373,-942.07605,11.0
12.688298,0.61199564,-11.346378,-18.388084,-0.04659542,11.823494,-10.588927,-321.26285,-941.97314,11.0
13.606219,0.582349,-10.967477,-20.138554,-0.068095185,12.101173,-11.546633,-320.863,-941.0597,11.0
13.877333,0.64592683,-11.869704,-16.76797,-0.12386128,12.9435835,-11.1905155,-321.73816,-940.79395,11.0
14.089157,0.71509796,-12.654823,-15.975876,-0.042069152,13.786701,-10.671725,-322.71796,-940.65265,11.0
14.28006,0.59455794,-11.064876,-23.11883,0.00057804,12.655173,-11.966283,-321.01993,-940.3826,11.0
14.531804,0.76639545,-13.205613,-18.62333,0.011307901,14.609242,-10.4308815,-323.50403,-940.3111,11.0
15.559101,0.74253535,-12.93541,-14.576198,0.0047250222,15.135579,-11.38326,-323.2986,-939.2425,11.0
15.899296,0.75382876,-13.154074,-16.392218,-0.08200325,15.506965,-11.479983,-323.52197,-938.9304,11.0
16.195366,0.7877085,-13.563941,-17.201336,-0.10613772,16.086578,-11.262637,-324.10638,-938.7263,11.0
16.297857,0.814576,-13.83554,-13.365102,-0.082800806,16.441565,-10.988751,-324.55444,-938.7094,11.0
2.1976984,0.83070177,-1.7304047,-16.018513,12.194599,5.407908,-2.209104,-321.69943,-952.5179,11.0
3.9666927,1.1664323,-4.554,-13.060389,12.076216,7.431119,-2.1123261,-323.31558,-951.2969,11.0
4.2662387,0.86633843,-2.1956596,-17.435307,12.097132,7.1405287,-3.3443537,-322.3036,-950.5365,11.0
17.537575,0.86612904,-14.27391,-12.954693,0.016773626,17.956232,-11.035187,-325.68826,-937.70404,11.0
19.455023,0.8760675,-14.328787,-13.547468,0.06127891,19.630219,-11.988118,-326.3641,-935.90027,11.0
23.783583,1.0407281,-15.976153,-5.806713,-0.15328367,25.146084,-11.0777025,-331.1842,-933.06824,11.0
