range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.733022,0.20157354,-5.5922713,-21.038198,-0.02495885,5.5766053,-7.3283625,-283.1297,-976.77094,11.0
7.0426865,0.29885313,-7.395267,-17.452637,-0.06053701,6.310973,-7.398923,-283.67615,-976.27527,11.0
7.0884795,0.38140494,-8.822653,-18.572943,-0.04184322,6.8607287,-7.199221,-284.23624,-976.1066,11.0
7.1399717,0.058116134,-2.8848639,-21.75513,-0.0150515195,4.692743,-7.9383254,-282.05652,-976.8105,11.0
7.49713,0.12588538,-4.2145467,-22.067316,-0.05965694,5.244149,-8.201501,-282.34116,-976.26984,11.0
7.632925,0.14613342,-4.568026,-22.257385,-0.032617524,5.423524,-8.300119,-282.42596,-976.08356,11.0
7.964359,0.4409162,-9.764347,-19.145037,0.022392282,7.672243,-7.754641,-284.5546,-975.1762,11.0
8.200848,0.274309,-6.990744,-20.072865,-0.0960483,6.5590057,-8.545486,-283.18942,-975.20795,11.0
8.400005,0.31678352,-7.488178,-20.07037,0.16523515,6.9603586,-8.598769,-283.47928,-974.92523,11.0
8.488086,0.111806236,-3.7544477,-20.071783,0.13484085,5.3361516,-9.194548,-281.82114,-975.4188,11.0
8.866225,0.39076477,-9.020571,-21.350328,-0.07939743,7.7365847,-8.748014,-284.0122,-974.3415,11.0
8.907456,0.20962301,-5.6833005,-21.846199,0.032488722,6.263266,-9.392471,-282.44595,-974.7059,11.0
9.2400055,0.309862,-7.5056844,-22.638424,0.024995808,7.2311864,-9.396247,-283.2195,-974.1241,11.0
9.508348,0.22477116,-5.964003,-22.474197,0.030189509,6.5761147,-9.924102,-282.37885,-974.09265,11.0
9.69677,0.37384194,-8.639683,-21.89718,0.01098641,7.971796,-9.559865,-283.71533,-973.5501,11.0
10.445032,0.45578027,-10.025143,-22.03536,0.007574466,9.054573,-9.818929,-284.42834,-972.69507,11.0
10.562189,0.47619253,-10.401187,-22.729748,-0.03429975,9.298554,-9.806106,-284.6316,-972.55945,11.0
10.606938,0.43961143,-9.835306,-23.776552,-0.07026281,8.99055,-10.044933,-284.24188,-972.5522,11.0
10.889537,0.46646252,-10.268337,-20.75666,-0.060210474,9.383327,-10.139061,-284.50046,-972.2419,11.0
10.903719,0.4139781,-9.3041,-25.201267,0.031381004,8.896155,-10.438833,-283.93073,-972.2929,11.0
11.437784,0.47740698,-10.578586,-23.013752,-0.19195147,9.777479,-10.539232,-284.57712,-971.6855,11.0
11.883091,0.5118731,-10.966893,-15.999065,-0.026334701,10.357821,-10.6907,-284.95172,-971.21704,11.0
1.922928,-0.10786441,0.38295892,-27.002388,0.06187737,3.622134,-2.7954936,-284.27338,-981.5729,11.0
7.8973227,0.55379635,-11.563244,-15.639727,0.03350687,8.3818245,-7.205488,-285.45172,-975.19214,11.0
9.631812,0.5118984,-11.011328,-18.773338,-0.07036737,9.089673,-8.830576,-285.04742,-973.4663,11.0
9.983041,0.6141924,-12.51921,-17.17162,-0.013242737,10.100383,-8.503283,-286.05328,-973.1243,11.0
10.144781,0.5711177,-11.833287,-20.533506,0.028695647,9.864716,-8.901406,-285.6263,-972.9461,11.0
10.750993,0.55324805,-11.594636,-22.368288,-0.006338864,10.082227,-9.4972315,-285.44443,-972.33844,11.0
11.402527,0.6007241,-12.318057,-19.945387,-0.011008859,10.89767,-9.686465,-285.9849,-971.6992,11.0
12.18005,0.590148,-12.21591,-20.913357,-0.06663211,11.290993,-10.368649,-285.89227,-970.91724,11.0
12.37233,0.73364717,-14.20468,-19.427729,-0.037737254,12.711154,-9.311332,-287.6628,-970.9156,11.0
12.773108,0.805758,-15.100568,-15.512223,-0.027285047,13.607637,-8.889013,-288.6339,-970.7181,11.0
12.966527,0.7761662,-14.7643175,-18.537327,-0.053745132,13.5130415,-9.305527,-288.30905,-970.4408,11.0
13.6887865,0.6869323,-13.487459,-22.539677,0.052725054,13.227006,-10.666501,-287.26602,-969.52094,11.0
13.938052,0.72579336,-14.077008,-18.400482,-0.013311876,13.781228,-10.458967,-287.83435,-969.3559,11.0
14.536733,0.7026276,-13.859637,-20.149992,-0.10550896,13.9814205,-11.112473,-287.60406,-968.71234,11.0
14.851604,0.65798515,-13.201018,-23.599792,-0.06412411,13.727557,-11.794302,-286.9929,-968.3176,11.0
15.10486,0.87002873,-15.894332,-13.832184,-0.07914703,16.007593,-9.577472,-290.14597,-968.73126,11.0
15.327402,0.787626,-14.878324,-14.751157,-0.025740786,15.419947,-10.706792,-288.9997,-968.1774,11.0
15.960068,0.7888039,-14.893193,-15.891751,-0.026124662,15.917288,-11.098272,-289.16428,-967.5663,11.0
3.8850079,0.9771257,-17.028238,0.94416237,-0.123259485,7.059181,-2.7595952,-287.04984,-979.54663,11.0
17.735125,0.8076034,-15.1716175,-16.274223,-0.07614896,17.491385,-11.977524,-289.90027,-965.9203,11.0
18.832592,0.849578,-15.411295,-16.888878,0.17476241,18.82897,-12.038118,-290.9362,-965.07196,11.0
