range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
78.35161,0.002083015,-1.3743705,-4.524606,0.0641284,10.603196,-78.91663,567.3139,-2079.0947,11.0
80.390816,0.0011884387,-1.3627363,-1.4639221,0.061639793,10.712189,-80.95416,567.7831,-2077.109,11.0
81.05955,0.000840325,-1.450457,-5.501512,-0.03157684,10.742718,-81.62279,567.942,-2076.4587,11.0
83.968895,0.033652812,-1.8791474,-4.8404207,0.056925483,13.737078,-84.23539,565.8045,-2073.1086,11.0
26.51236,0.013952907,-1.6049303,-22.210018,0.02084576,6.32469,-27.251411,556.8716,-2129.8743,11.0
27.95984,-0.0057108095,-1.2572058,-19.351568,0.0582141,5.9224844,-28.741394,557.677,-2128.5579,11.0
28.267422,0.010948276,-1.6252908,-20.325695,-0.04689965,6.4163713,-29.006006,557.27765,-2128.1648,11.0
55.617287,0.06338459,-2.4252453,0.8380615,-0.022322845,11.974091,-55.865803,559.5079,-2100.827,11.0
56.279785,0.06661559,-2.4867733,-2.0683181,-0.03323825,12.252844,-56.4934,559.4171,-2100.1462,11.0
59.20658,0.06073155,-2.4356418,-11.964508,-0.07429734,12.355106,-59.43806,560.1482,-2097.292,11.0
61.39586,0.07221057,-2.5484252,10.861929,-0.0073071686,13.373034,-61.496155,559.7509,-2095.0305,11.0
62.381596,0.07466669,-2.5534391,-7.2450013,0.026101442,13.68019,-62.44507,559.7234,-2094.0334,11.0
66.33762,0.069285266,-2.4974399,-3.9480407,-0.002104457,13.962935,-66.406136,560.56744,-2090.153,11.0
67.26441,0.08449956,-2.6871622,13.208867,0.04604254,15.116556,-67.155106,559.6714,-2089.1096,11.0
71.37956,0.068494245,-2.5104058,-6.013631,-0.027453877,14.689993,-71.395676,561.2747,-2085.1606,11.0
72.20344,0.080152944,-2.6714106,1.2427536,-0.0061012353,15.648184,-72.07477,560.5466,-2084.2393,11.0
72.9954,0.09412888,-2.8000772,3.2017074,0.08335447,16.784452,-72.679375,559.62646,-2083.339,11.0
73.73177,0.08985372,-2.7862217,1.4697158,0.030545384,16.60662,-73.459755,560.01685,-2082.6404,11.0
77.36365,0.09268123,-2.6763902,-2.726912,0.1844734,17.459492,-76.99652,560.1944,-2079.0066,11.0
78.129,0.09174384,-2.7993314,0.50357974,0.046915594,17.52391,-77.762634,560.34827,-2078.2534,11.0
82.22162,0.095702365,-2.894509,-1.9769577,0.013445476,18.570183,-81.73196,560.46204,-2074.15,11.0
83.22178,0.11739965,-3.2630668,-4.087335,-0.017718721,20.523586,-82.36892,558.767,-2072.9888,11.0
83.22888,0.08172594,-2.7434578,-5.806166,-0.05357196,17.607403,-82.92542,561.7219,-2073.276,11.0
85.31822,0.109777816,-3.2018995,-4.5815673,-0.07490527,20.311031,-84.55121,559.58545,-2070.9546,11.0
27.537268,0.04108283,-2.0460963,-20.087177,0.0068194945,7.1697855,-28.186066,556.32385,-2128.7395,11.0
50.45801,0.14711136,-3.7698426,-16.346752,-0.06498659,15.34908,-49.959114,554.60626,-2105.5442,11.0
61.657715,0.15354204,-3.7935855,-2.1277785,0.010307976,18.328356,-60.76124,554.7892,-2094.3403,11.0
82.15112,0.13596605,-3.4260452,-3.5324645,0.10680406,21.797338,-80.997604,557.1586,-2073.946,11.0
26.694216,0.13180825,-3.5497563,-22.666742,-0.08118841,9.447277,-26.932995,553.78564,-2129.3005,11.0
60.122448,0.28825867,-5.821037,-8.565269,0.015232169,25.6769,-56.82027,546.6283,-2096.0527,11.0
62.487827,0.28016242,-5.716456,6.045265,0.0002978296,26.071457,-59.20472,546.9211,-2093.6536,11.0
70.88191,0.27400482,-5.6507015,-5.6252747,-0.025096247,28.673706,-67.19577,546.67426,-2085.2532,11.0
72.95467,0.27392232,-5.5661426,-5.628372,0.058240175,29.39945,-69.13734,546.52454,-2083.1858,11.0
75.74632,0.2697788,-5.5142136,-5.4287233,0.048711848,30.09036,-71.85962,546.6281,-2080.3792,11.0
80.33222,0.27142426,-5.5723724,-3.7014694,0.01497055,31.81419,-76.11113,546.1712,-2075.8142,11.0
85.29756,0.2657921,-5.4627304,5.642497,0.040973995,33.103798,-80.92869,546.2903,-2070.8284,11.0
90.345245,0.30338868,-6.2899966,-5.654405,-0.23141342,38.011173,-84.43415,542.56854,-2066.083,11.0
28.013283,0.27669927,-5.623308,-21.963394,0.042208657,13.618086,-27.057734,549.8187,-2128.0063,11.0
31.950157,0.34409836,-6.746634,-20.22737,-0.09690655,17.00268,-29.905146,547.37286,-2124.3213,11.0
32.820126,0.33165467,-6.4575777,-17.688736,0.012579616,16.99375,-30.863861,547.65137,-2123.4038,11.0
32.84946,0.31284449,-6.163771,-18.558743,0.033050783,16.4387,-31.13632,548.2607,-2123.2986,11.0
35.10089,0.3121693,-6.2724376,-18.102444,-0.08546816,17.292482,-33.21971,548.0281,-2121.059,11.0
38.432423,0.30304578,-6.167403,-14.708773,-0.113843285,18.262354,-36.42451,547.9998,-2117.711,11.0
27.229826,0.37706822,-7.0502176,-17.519514,0.070233315,15.841313,-25.227715,547.17017,-2129.1365,11.0
27.327703,0.3456957,-6.6828732,-12.097151,-0.010169108,15.112385,-25.686604,547.9988,-2128.9014,11.0
32.753906,0.39363816,-7.401141,-19.079609,-0.04700493,18.795305,-29.921782,545.6574,-2123.8005,11.0
33.059105,0.3584685,-6.827986,-19.658245,0.027828664,17.89592,-30.711372,546.74274,-2123.2961,11.0
34.298813,0.41314209,-7.6410675,-15.723083,-0.014460313,20.099289,-30.977102,544.70337,-2122.4207,11.0
70.08932,0.45571396,-8.161151,-3.335771,0.04997062,39.8381,-60.90528,534.1903,-2088.1455,11.0
65.15246,0.54050654,-9.336276,-5.329991,-0.006295795,41.895313,-53.62841,530.16736,-2094.5486,11.0
29.814863,0.52134526,-9.066762,-14.407726,0.01596407,20.692982,-25.345552,542.548,-2127.6572,11.0
30.003231,0.5541278,-9.506883,-11.114569,-0.003212348,21.598564,-24.925222,541.56067,-2127.8054,11.0
31.679523,0.5607695,-9.573767,-15.348204,0.013956022,22.768885,-26.142694,540.7805,-2126.3079,11.0
32.292347,0.57898575,-9.81277,-9.55656,0.0033041018,23.604443,-26.272497,540.0153,-2125.948,11.0
19.94507,0.6196324,13.26448,-20.712975,23.57823,16.606956,-16.047316,543.8505,-2137.7297,11.0
32.080963,0.5857985,-9.851278,-13.101097,0.049365122,23.645355,-25.970682,539.8911,-2126.226,11.0
32.784927,0.6214631,-10.216062,-10.481767,0.11970952,24.985395,-25.776953,538.5507,-2126.0347,11.0
17.088465,0.6123518,-10.200653,-21.509708,0.025183385,14.658127,-13.954392,545.13116,-2140.2866,11.0
