range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.458698,0.091002874,-2.1353095,-20.173183,0.10814674,6.5709443,-17.072771,403.61697,-2087.1445,11.0
16.655495,0.22930704,-3.7736335,-22.384651,-0.022135125,8.83768,-16.70424,401.41986,-2086.476,11.0
16.812864,0.036708362,-1.5499365,-21.697945,0.08816443,5.731097,-17.558184,404.58478,-2087.079,11.0
17.266693,-0.0031586683,-1.1929468,-21.529951,-0.002517391,5.1022706,-18.079603,405.37906,-2086.8882,11.0
17.63999,0.23072508,-3.707831,-22.437561,0.058806628,9.167322,-17.632227,401.53302,-2085.4978,11.0
17.869478,0.024060592,-1.4651417,-18.772564,0.03118417,5.6366057,-18.633156,405.14343,-2086.1558,11.0
2.9603457,-0.44104093,3.7669108,-27.118328,0.07230238,2.6355944,-3.6493437,401.23245,-2100.9282,11.0
3.5541592,-0.33782148,2.6606073,-28.169827,0.08800955,2.7795184,-4.315602,401.39694,-2100.2666,11.0
3.920502,-0.28345838,0.8966022,-20.629974,-1.0732805,2.896233,-4.717789,401.46945,-2099.8542,11.0
3.9353096,-0.2937002,0.43109,-20.704708,-1.6528411,2.8538518,-4.724226,401.51035,-2099.8672,11.0
3.9453185,-0.29263124,0.20548917,-19.996029,-1.8665484,2.8559215,-4.7348857,401.51318,-2099.8567,11.0
14.901132,0.26654688,-4.0759487,-11.950402,0.07053372,8.81674,-14.854512,400.62332,-2088.1458,11.0
15.187636,0.31460065,-4.5928326,-19.117462,0.054757927,9.594287,-14.854565,399.9254,-2087.803,11.0
15.54,0.2696715,-4.066868,-15.142587,0.11250205,9.083235,-15.437088,400.6409,-2087.5054,11.0
16.097496,0.29054266,-4.3984323,-17.657059,-0.0004505879,9.591313,-15.839111,400.36206,-2086.9204,11.0
16.76751,0.32338846,-4.6943283,-21.597607,0.043775402,10.346675,-16.250837,399.86554,-2086.218,11.0
16.800003,0.29163843,-4.457381,-22.11024,-0.047973704,9.867141,-16.485455,400.39938,-2086.2188,11.0
1.8169283,0.09468004,-2.1431472,-25.679281,0.14108826,3.990591,-2.660152,399.58017,-2101.2188,11.0
1.8316001,0.012421297,-1.341314,-24.809464,0.024329219,3.844091,-2.6956258,399.7273,-2101.2515,11.0
1.9060589,-0.1764083,0.8565762,-15.5138235,0.08885779,3.4920707,-2.7713792,400.07666,-2101.3386,11.0
1.95804,-0.30042747,2.14825,-16.349934,-0.010474963,3.2475212,-2.7864518,400.30283,-2101.433,11.0
1.9655359,-0.32195535,2.3650184,-18.786335,-0.032380763,3.2046802,-2.784354,400.34036,-2101.4539,11.0
1.9890392,-0.13602291,0.46613213,-15.1624775,0.1549693,3.5647573,-2.8596115,400.05032,-2101.2275,11.0
1.9896017,-0.076626256,-0.23903266,-22.828272,0.12199095,3.682865,-2.8625026,399.9456,-2101.1729,11.0
2.0157595,-0.054221723,-0.59601384,-23.340044,0.018356886,3.7282772,-2.8877022,399.91592,-2101.1301,11.0
2.0169938,-0.117604196,0.19663389,-18.958387,0.09390729,3.6004965,-2.889025,400.0312,-2101.1853,11.0
2.0427802,0.2095577,-3.4187868,-27.081202,0.1210942,4.259201,-2.826841,399.41254,-2100.951,11.0
2.0529988,-0.26294884,1.821644,-13.587161,0.08075623,3.3028514,-2.8941622,400.30063,-2101.312,11.0
14.636607,0.81737566,-1.1990288,-5.643173,7.846393,15.164427,-9.925483,392.7529,-2089.772,11.0
2.0468612,0.98036444,-2.3815994,-5.675247,7.6479726,5.455527,-1.8611741,397.91302,-2101.2903,11.0
5.275739,0.949891,-3.8554015,-15.920172,6.0096817,8.203449,-3.5595858,396.19513,-2098.5544,11.0
8.208818,1.1264864,-10.74441,8.357779,-0.057919513,11.352241,-3.747071,393.4514,-2096.9983,11.0
27.990234,-0.8325528,7.5859876,-1.5558586,0.08848986,-15.332963,-21.430399,425.1989,-2092.8882,11.0
28.089348,-0.7933012,7.104871,-6.314296,-0.05411283,-14.575986,-22.23537,424.87427,-2091.8318,11.0
29.10319,-0.77420604,6.931038,-4.3733273,-0.059243757,-14.808232,-23.363203,425.5799,-2090.9219,11.0
40.377632,-0.6346628,5.732406,-5.7024136,0.04826733,-17.374775,-35.336967,433.16156,-2081.3054,11.0
46.486145,-0.6075319,5.4567385,-3.293374,0.04021125,-19.472189,-41.193275,437.62564,-2076.9734,11.0
40.535976,-0.5365998,4.636839,-7.557568,-0.06170682,-13.96835,-37.373695,431.0017,-2077.9758,11.0
41.35768,-0.5117347,4.4928913,-2.9717603,0.05181489,-13.3942995,-38.549335,431.00464,-2076.6675,11.0
42.000034,-0.5084728,4.4796634,-6.4559646,0.07257019,-13.534329,-39.19081,431.4131,-2076.1533,11.0
44.789608,-0.52316093,4.560772,-3.6556745,0.0010306224,-15.274747,-41.462048,433.97644,-2074.8818,11.0
45.780037,-0.5116389,4.4660654,-5.575314,0.025986502,-15.214232,-42.579857,434.41486,-2073.8518,11.0
46.49211,-0.49011695,4.2464123,-1.6847715,0.031416923,-14.59191,-43.63133,434.31973,-2072.6338,11.0
49.80435,-0.48244253,4.1747284,-1.3582702,0.040472623,-15.540349,-46.82629,436.57935,-2070.1838,11.0
51.13337,-0.48624614,4.2018147,0.60122824,0.027511789,-16.232096,-47.97721,437.70758,-2069.4558,11.0
30.00016,-0.49913657,4.321889,-7.1579704,0.012319914,-8.364799,-28.35648,421.9972,-2083.5996,11.0
44.489693,-0.42969564,3.5525787,-4.8731365,-0.020415263,-11.303054,-42.769897,430.98788,-2071.9573,11.0
44.984764,-0.4646157,4.0112314,3.3764434,0.065455504,-12.939389,-42.681965,432.41794,-2072.7576,11.0
45.78001,-0.46492893,4.0314045,-1.3868241,0.08230591,-13.246215,-43.415775,433.01678,-2072.2341,11.0
46.95958,-0.44254953,3.7706776,-5.519307,0.059933543,-12.701023,-44.88914,433.17688,-2070.6711,11.0
48.228836,-0.44503567,3.7707613,-10.570204,0.03344425,-13.255658,-46.03692,434.18063,-2069.8855,11.0
49.381203,-0.42877114,3.6768773,-11.879194,0.113813706,-12.905528,-47.391674,434.46353,-2068.5151,11.0
23.159332,-0.45322502,-8.13501,-17.232304,-11.959694,-4.6386185,-22.49331,416.0681,-2087.22,11.0
38.89733,-0.38134626,3.0945246,-9.685193,0.044768933,-7.636158,-38.09304,425.63495,-2074.5388,11.0
39.931416,-0.39962754,3.31792,-7.8253875,0.06941934,-8.633087,-38.864105,426.86966,-2074.2861,11.0
40.529945,-0.3552029,2.8112013,-6.4990797,0.047417384,-7.0926056,-39.949764,425.96545,-2072.6326,11.0
41.469006,-0.39094576,3.2321613,-8.781636,0.077913046,-8.763551,-40.436356,427.6798,-2072.9324,11.0
43.357086,-0.40067172,3.3072102,-10.308863,0.047389932,-9.73102,-42.109356,429.28568,-2071.8572,11.0
44.08801,-0.34806898,2.7208796,-6.346327,0.035467256,-7.733285,-43.46264,428.089,-2069.762,11.0
44.45666,-0.37456745,3.0462527,-7.7296352,0.07045538,-8.962407,-43.49921,429.20837,-2070.2708,11.0
45.19008,-0.4054031,3.3630188,-10.028345,0.05195157,-10.500471,-43.78616,430.71545,-2070.6912,11.0
45.359936,-0.3559835,2.9601326,-9.20235,0.1877818,-8.408495,-44.597168,429.19516,-2069.0413,11.0
47.8679,-0.38871717,3.3062077,-14.424314,0.17619246,-10.579226,-46.573055,432.0146,-2068.2244,11.0
38.379917,-0.33976403,2.6131094,-8.014399,0.019105112,-5.9495535,-38.02965,424.09308,-2073.8523,11.0
39.09002,-0.35073575,2.8740299,-11.413714,0.15930483,-6.5420227,-38.60743,424.87958,-2073.595,11.0
39.81116,-0.3260272,2.5542097,-10.739392,0.11178851,-5.777648,-39.548607,424.60834,-2072.413,11.0
41.57994,-0.3507429,2.793337,-8.557162,0.078533515,-7.19234,-41.010925,426.52274,-2071.724,11.0
45.06447,-0.3214875,2.361931,-10.179593,-0.030292498,-6.824541,-44.700134,427.8188,-2068.2505,11.0
45.47604,-0.33629236,2.687018,-7.558122,0.1312777,-7.5739202,-44.93888,428.59665,-2068.3665,11.0
37.720207,-0.24471715,1.595521,-8.428313,0.058812913,-2.275988,-38.12273,420.8367,-2072.1494,11.0
39.0663,-0.25959486,1.8049881,-13.443492,0.10162082,-3.0611935,-39.356255,422.0852,-2071.3884,11.0
39.439617,-0.21646759,1.2725314,-10.31061,0.053179175,-1.4441199,-39.980553,420.9089,-2070.1152,11.0
39.7094,-0.23376551,1.4939377,-6.5248384,0.080128826,-2.1593585,-40.153233,421.627,-2070.2756,11.0
40.916203,-0.21853948,1.3078372,-7.4880586,0.06517324,-1.7193751,-41.433643,421.79648,-2068.9324,11.0
41.731213,-0.2621653,1.7891636,-12.289218,0.05703918,-3.6255298,-41.9628,423.74072,-2069.2976,11.0
26.847288,-0.24329288,1.6598654,-20.347431,0.13913032,-0.5262987,-27.39142,414.5359,-2081.0107,11.0
38.474968,-0.17252815,0.7753822,-4.7642884,0.05148632,0.3613985,-39.206047,418.94687,-2070.0146,11.0
38.523384,-0.16631313,0.7407679,-4.740866,0.08708689,0.5958467,-39.27409,418.76642,-2069.85,11.0
40.117233,-0.1892796,1.0097859,-9.886795,0.09678568,-0.44855568,-40.778984,420.36722,-2068.9597,11.0
25.815565,-0.04831558,-0.69463855,-21.600803,-0.013528215,4.6513715,-26.669638,409.5702,-2079.3765,11.0
44.652687,-0.02807351,-0.84477365,-10.954287,0.06487821,6.275355,-45.449203,416.39035,-2061.804,11.0
21.050823,0.2236912,-3.6563551,-21.274918,0.035113808,10.09079,-20.918465,402.15265,-2082.141,11.0
19.69186,0.25309566,-3.9617586,-23.12363,0.042688224,10.224531,-19.43952,401.3807,-2083.4097,11.0
20.646914,0.26667047,-4.1026344,-19.888454,0.04514975,10.806384,-20.244812,401.2134,-2082.4304,11.0
21.304167,0.27971658,-4.234382,-19.977573,0.050436653,11.293917,-20.763617,401.00446,-2081.7498,11.0
47.82926,0.34796587,2.858518,-14.706579,7.8478003,23.800386,-44.256454,400.13397,-2055.1497,11.0
20.220016,0.33735654,-4.836052,-19.369324,0.045164913,11.981106,-19.302818,399.74374,-2082.758,11.0
20.788094,0.3095039,-4.493023,-16.292843,0.101907134,11.683812,-20.05141,400.34055,-2082.2173,11.0
21.31106,0.33395207,-4.8491282,-12.092022,-0.0027060215,12.363759,-20.327,399.8517,-2081.6702,11.0
21.564964,0.3139936,-4.5923414,-14.389407,0.048983302,12.072796,-20.730568,400.29077,-2081.436,11.0
22.26002,0.33487317,-4.8140707,-16.308235,0.04177121,12.769908,-21.184885,399.8653,-2080.721,11.0
22.260014,0.32126087,-4.74556,-16.875378,-0.029336864,12.492579,-21.306961,400.16803,-2080.7336,11.0
22.43725,0.37445134,-5.209229,-16.112837,0.04735428,13.645324,-20.967363,398.98364,-2080.5303,11.0
22.916704,0.34705377,-4.9423823,-8.956877,0.037631273,13.292575,-21.66835,399.60925,-2080.0566,11.0
23.537493,0.3775403,-5.22161,-10.035929,0.06591162,14.199885,-21.92027,398.90588,-2079.4307,11.0
24.817406,0.37859744,-5.284045,-14.695677,0.014052825,14.796309,-23.053015,398.86984,-2078.151,11.0
23.075447,0.40910763,-5.5372753,-11.544467,0.06347399,14.6391535,-21.170792,398.1812,-2079.9097,11.0
23.548922,0.45219633,-5.961542,-12.72995,0.057688132,15.746246,-21.085543,397.1499,-2079.4983,11.0
24.068378,0.46841326,-6.1538405,-8.724327,0.020036956,16.346165,-21.32842,396.71848,-2079.0159,11.0
24.310543,0.4373556,-5.836537,-10.130358,0.03978171,15.826011,-21.922077,397.44705,-2078.7122,11.0
25.733091,0.47401193,-6.233213,-12.26873,-0.006320869,17.345638,-22.666977,396.41138,-2077.3738,11.0
26.176012,0.45488957,-5.9999523,-18.637892,0.04507154,17.154701,-23.304176,396.86362,-2076.886,11.0
26.460075,0.484081,-6.3199763,-16.597483,0.0017694839,17.957113,-23.13988,396.07095,-2076.6797,11.0
21.92156,0.50154644,-6.4849067,-14.621738,-0.00015673833,15.825715,-19.11096,396.2082,-2081.2356,11.0
22.32418,0.48634797,-6.3259172,-8.520391,0.017096054,15.7654,-19.632023,396.49203,-2080.7944,11.0
24.360088,0.5487085,-6.8910894,-10.216326,0.023799533,18.119118,-20.480003,394.75308,-2078.9958,11.0
25.788763,0.49000823,-6.268817,-10.84492,0.108465895,17.722847,-22.491997,395.99564,-2077.3645,11.0
31.46931,0.541919,-6.8456726,-15.253124,0.008218856,22.165577,-26.328299,393.69882,-2071.9626,11.0
31.626297,0.519382,-6.59423,-7.553696,0.054936104,21.676657,-26.867825,394.3755,-2071.6938,11.0
34.312687,0.51474273,-6.5943556,-8.30722,0.012245188,23.075716,-29.166233,394.1328,-2069.0142,11.0
21.940836,0.5905729,-7.1811066,-14.487606,0.102750525,17.411142,-17.972382,394.28323,-2081.5588,11.0
22.16615,0.625896,-7.551953,-10.08233,0.03331832,18.153738,-17.64669,393.4731,-2081.5237,11.0
23.716894,0.5629396,-6.9545784,-5.6843314,0.08712751,18.007652,-19.760086,394.5358,-2079.6912,11.0
22.123755,0.66744125,-7.8773656,-5.7656784,0.050275758,18.808878,-16.999466,392.59976,-2081.816,11.0
23.290106,0.7039323,-8.204023,-10.98995,0.01307019,20.216105,-17.256645,391.44998,-2080.9648,11.0
23.94011,0.7116626,-8.263779,-11.617977,0.01324134,20.80776,-17.581861,391.06226,-2080.412,11.0
21.947977,0.7391325,-8.416267,-9.896093,0.06967676,19.795904,-15.753964,391.1648,-2082.4988,11.0
24.580862,0.7500602,-8.444773,-9.563874,0.12251087,21.91225,-17.340654,389.96454,-2080.1418,11.0
17.640049,0.920041,-2.0737882,-6.3980007,7.621289,18.56966,-10.305012,389.86362,-2087.9304,11.0
20.597443,1.0032887,-2.3413167,5.105772,7.8058662,21.924292,-10.400849,386.8947,-2086.3657,11.0
21.420029,1.0330721,-2.4190247,0.51800156,7.8729854,22.940218,-10.211442,385.89932,-2086.088,11.0
25.097408,1.0592351,-2.449969,8.494242,7.9617352,26.528225,-11.220048,383.1233,-2083.601,11.0
