range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.805065,-0.519465,6.2042,-16.926373,0.025504474,-4.225038,-17.943716,280.37534,-1536.0334,11.0
19.320011,-0.49317673,5.8413343,-15.181029,0.010117167,-3.9772434,-18.618126,280.92798,-1535.5743,11.0
19.717115,-0.4674904,5.482745,-20.719692,-0.0050565936,-3.6665845,-19.177147,281.35086,-1535.0946,11.0
19.764675,-0.43420777,5.035227,-19.989285,-0.0022484665,-3.0696287,-19.45563,281.41357,-1534.4388,11.0
3.784375,-0.97506934,11.09774,-21.621027,-0.23161389,0.72594434,-3.2594612,264.88086,-1536.2804,11.0
4.1889586,-1.0971795,12.291464,-14.503347,-0.05947128,0.11438993,-3.0989249,264.93417,-1536.9104,11.0
4.410871,-1.0508447,11.798403,-19.649082,-0.18578216,0.03897337,-3.3874016,265.23126,-1536.885,11.0
8.449593,-0.25612554,2.5629818,-19.306221,0.017270701,2.2375195,-9.201483,269.9748,-1532.868,11.0
9.655054,-0.32237443,3.4580789,-22.127247,-0.028298408,1.4077188,-10.260959,271.25082,-1533.2955,11.0
12.290807,-0.21549584,1.9171503,-20.46227,-0.04587042,2.083281,-13.061865,273.66434,-1531.7219,11.0
13.480271,-0.16349721,1.1122332,-22.548998,-0.1004543,2.6275713,-14.313446,274.6617,-1530.7903,11.0
13.664755,-0.2112453,1.894305,-19.570133,-0.0075527364,1.964306,-14.43176,274.99512,-1531.3757,11.0
14.042974,-0.18605934,1.5267304,-23.14817,-0.01204748,2.2687476,-14.846589,275.28418,-1530.9501,11.0
14.432062,-0.138696,0.8361037,-14.384134,-0.017425966,2.911643,-15.28549,275.4827,-1530.1974,11.0
14.687728,-0.11338013,0.49811366,-11.942124,0.011734732,3.2698665,-15.555466,275.61728,-1529.7694,11.0
14.766338,-0.19295515,1.664765,-7.2250977,0.026470657,2.0956416,-15.55592,276.01056,-1530.8759,11.0
14.854045,-0.22318713,2.0944436,-6.581819,0.02084022,1.6405901,-15.588723,276.1937,-1531.2937,11.0
14.924574,-0.24331392,2.3852217,-10.169975,0.022839934,1.3338324,-15.614706,276.3208,-1531.5741,11.0
15.146446,-0.1522563,1.0273389,-14.027013,-0.022642802,2.669418,-15.986822,276.22467,-1530.191,11.0
15.275132,-0.3215482,3.4475625,-7.0793047,-0.027168682,0.107222594,-15.728508,276.8384,-1532.692,11.0
15.418204,-0.29514876,3.1557133,-9.503354,0.054295044,0.47097304,-15.957164,276.9322,-1532.2727,11.0
16.918428,-0.2695198,2.772463,-18.584545,0.035532076,0.5856934,-17.509207,278.35645,-1531.6454,11.0
8.8035755,0.118722275,-2.8809836,-26.221941,-0.01655792,5.4579897,-9.49164,269.17084,-1529.7361,11.0
11.625565,0.04010919,-1.6640177,-25.438175,0.07379217,5.1322517,-12.405348,272.02563,-1529.0682,11.0
11.736888,0.12738164,-3.027415,-21.696692,-0.039847314,6.1554804,-12.342179,271.62378,-1528.1251,11.0
13.133024,0.06025565,-2.0356026,-22.083656,-0.0077686594,5.584874,-13.86464,273.2494,-1528.1534,11.0
13.545198,0.11138937,-2.8024993,-20.4713,-0.042521022,6.327462,-14.153551,273.27322,-1527.357,11.0
13.832407,0.0034053756,-1.2362502,-20.006369,-0.028550394,4.90646,-14.649404,274.2159,-1528.5303,11.0
13.859932,0.024103053,-1.5014331,-21.608486,0.005447289,5.1943536,-14.648074,274.11835,-1528.2594,11.0
13.859969,0.13174534,-2.9982462,-12.816103,0.051292047,6.665417,-14.403862,273.39606,-1526.9548,11.0
13.922635,0.1586682,-3.4566622,-15.52442,-0.026111605,7.043792,-14.378925,273.24597,-1526.6066,11.0
13.960263,0.23144504,-4.482539,-15.932701,-0.03527429,8.028661,-14.133089,272.6848,-1525.7607,11.0
14.331584,0.21641894,-4.1621675,-13.8652115,0.07693114,7.939735,-14.551591,273.10895,-1525.7045,11.0
14.334577,0.13136725,-2.9908297,-8.760916,0.053341407,6.7629375,-14.868373,273.80118,-1526.7075,11.0
14.54043,0.07827238,-2.3083162,-10.080008,-0.021810997,6.049624,-15.216226,274.3676,-1527.2633,11.0
14.567932,0.24653846,-4.639687,-8.912025,0.015665457,8.427016,-14.639946,273.0292,-1525.2157,11.0
14.589039,-0.039237194,-0.5705722,-9.128428,0.019250143,4.353877,-15.445671,275.15115,-1528.7847,11.0
14.658271,0.105593756,-2.6532862,-10.317247,0.024036208,6.463072,-15.261346,274.27182,-1526.8586,11.0
14.67593,0.19724652,-3.943455,-8.320326,0.02865274,7.773151,-14.961633,273.5511,-1525.7244,11.0
14.783683,-0.022720912,-0.82403857,-10.776964,0.005288441,4.6068854,-15.62652,275.23694,-1528.4857,11.0
14.795015,0.05862207,-2.012658,-10.339947,-0.008311817,5.804177,-15.512257,274.72873,-1527.3956,11.0
15.033408,0.18371241,-3.7766466,-7.158503,0.006102986,7.677565,-15.360464,273.95892,-1525.6809,11.0
15.089725,-0.0033265045,-1.066086,-10.928061,0.04418806,4.918285,-15.910421,275.4003,-1528.0973,11.0
15.437707,0.16878219,-3.5050454,-18.040243,0.068010636,7.562961,-15.809971,274.42087,-1525.6385,11.0
15.539986,0.2045898,-4.096798,-16.924849,-0.02225143,8.124569,-15.75875,274.18472,-1525.1265,11.0
15.539955,0.10336999,-2.6141245,-19.494394,0.0314589,6.5975657,-16.133358,275.04858,-1526.4402,11.0
2.398736,-0.31768698,3.5026014,-24.992935,0.082326435,3.1136289,-3.2079787,264.03354,-1534.0475,11.0
2.4465513,-0.50141865,5.8320956,-18.222872,-0.10850825,2.6770055,-3.1120684,264.08923,-1534.4911,11.0
9.084229,0.18760075,-3.8637106,-25.44309,-0.026486054,6.1229005,-9.617833,269.06732,-1529.0673,11.0
15.4636965,0.35927147,-6.08431,-9.813212,0.088519424,10.331782,-14.824819,272.5662,-1523.3589,11.0
15.564411,0.50118023,-7.940086,-9.495594,0.02926995,12.293841,-13.825199,270.96774,-1521.8444,11.0
15.939162,0.54850817,-8.393846,-12.514429,0.14073983,13.119279,-13.704043,270.57742,-1521.1069,11.0
15.98833,0.43942454,-7.198563,-8.912947,0.0066161384,11.690879,-14.69978,271.99365,-1522.12,11.0
16.46754,0.45665377,-7.3799944,-11.368788,0.041272275,12.17562,-14.969638,272.08582,-1521.5729,11.0
16.691803,0.5026799,-7.942192,-10.094772,0.045355,12.939829,-14.749482,271.62268,-1520.9263,11.0
2.0818117,-0.015275913,-0.9385611,-25.819818,-0.0013432681,3.81138,-2.949517,263.55655,-1533.4764,11.0
2.1112802,0.13215007,-3.0372574,-26.59966,0.018025722,4.1211905,-2.9339623,263.43823,-1533.1897,11.0
2.1129816,-0.19408192,1.6513687,-23.476936,-0.0031793176,3.4363525,-2.9737906,263.7049,-1533.8218,11.0
2.160595,0.17706902,-3.5917575,-26.623034,0.09778776,4.2261267,-2.9589193,263.42667,-1533.0824,11.0
2.2502012,0.42359158,-6.972537,-22.206598,0.0321789,4.7618947,-2.8366284,263.13217,-1532.6184,11.0
2.2924235,-0.10250736,0.39958322,-24.475101,0.07099906,3.62656,-3.1651337,263.82156,-1533.5785,11.0
2.321506,-0.17446947,1.4407595,-22.208378,0.06940256,3.459298,-3.1855516,263.89676,-1533.7292,11.0
2.3362186,0.25781503,-4.7462664,-21.79449,0.06386262,4.451839,-3.0720112,263.45773,-1532.8319,11.0
2.3405674,0.4692792,-7.5527577,-19.473953,0.025461318,4.898116,-2.8611507,263.1097,-1532.4819,11.0
2.3433301,0.04176669,-1.8562871,-27.816006,-0.09458804,3.9630053,-3.1970468,263.7391,-1533.2507,11.0
2.347196,0.018212663,-1.4872644,-24.932629,-0.06546821,3.9085908,-3.2073123,263.76697,-1533.2986,11.0
2.3740673,-0.22220868,2.1653337,-24.814672,0.10579159,3.342067,-3.225275,263.97342,-1533.8264,11.0
2.4305515,0.28581306,-5.2158155,-15.077629,-0.024085732,4.5474153,-3.1369326,263.48694,-1532.7201,11.0
2.5188415,-0.09303842,0.27435908,-23.02993,0.08322862,3.64681,-3.3917894,264.02838,-1533.4835,11.0
10.364162,0.6292721,-9.430907,-25.546343,0.023423694,10.464832,-8.692906,266.7431,-1525.2849,11.0
16.017172,0.5969394,-8.960448,-12.890215,0.13274634,13.778639,-13.291682,269.96823,-1520.6235,11.0
16.724037,0.61018544,-9.212051,-10.613511,0.030264638,14.395885,-13.6987,270.1453,-1519.9058,11.0
3.7514696,1.0025129,-12.863999,-17.373293,-0.0428755,6.9876323,-2.6109135,262.17484,-1530.5964,11.0
4.850893,1.0814781,-13.468691,-20.05963,-0.15013082,8.125837,-2.7741165,261.94785,-1529.4692,11.0
5.6710963,1.1808075,-13.837051,-14.280064,-0.010972369,9.075113,-2.5672154,261.4353,-1528.6439,11.0
25.255836,-0.8626078,10.159887,-6.078453,-0.078957416,-14.026895,-18.898674,284.55447,-1544.951,11.0
22.696774,-0.7821595,9.243155,-11.459264,-0.13537109,-10.881247,-18.297363,282.93542,-1542.1879,11.0
22.889612,-0.808214,9.435943,-7.827406,-0.22813079,-11.457628,-18.057322,282.90204,-1542.8113,11.0
23.106346,-0.8212121,9.734522,-4.9447117,-0.06956542,-11.824984,-18.020174,282.98993,-1543.1699,11.0
23.798208,-0.805338,9.584065,-12.231675,-0.048806984,-12.00639,-18.784588,283.771,-1543.0852,11.0
23.883154,-0.7462074,8.962263,-13.549135,-0.011828507,-10.972552,-19.746412,284.33154,-1541.7891,11.0
21.0386,-0.676845,8.187769,-15.207883,0.026254635,-8.046152,-18.352087,282.0385,-1539.4978,11.0
21.045393,-0.66380566,7.9268103,-13.847295,-0.077443786,-7.8209524,-18.508968,282.11102,-1539.2332,11.0
21.189865,-0.6182713,7.525656,-14.723726,0.08106214,-7.079527,-19.137953,282.45572,-1538.324,11.0
17.220045,0.46346265,-7.471995,-14.92908,0.034064792,12.664776,-15.552849,272.47177,-1520.9167,11.0
17.710749,0.64063936,-9.65441,-13.681325,-0.075443104,15.437425,-14.103024,270.1779,-1518.789,11.0
19.113432,0.67896116,-9.889702,-15.691296,0.100231856,16.907642,-14.653519,270.2048,-1517.2192,11.0
18.034883,0.69898295,-10.253691,-8.624022,-0.0548382,16.418083,-13.623094,269.39752,-1518.0253,11.0
18.162474,0.7253704,-10.400085,-7.9609423,0.06785074,16.842632,-13.36991,269.0169,-1517.71,11.0
18.900087,0.7041846,-10.359629,-14.571646,-0.10716506,17.099316,-14.165055,269.68036,-1517.202,11.0
19.067638,0.7561855,-10.720978,-9.531656,0.051954217,17.89712,-13.560187,268.84344,-1516.6526,11.0
23.760605,0.7345619,9.998667,-14.483019,20.55863,21.054466,-17.062605,271.08777,-1512.5054,11.0
21.27174,0.8849804,-11.836545,-5.0595474,0.09728106,21.228867,-12.869968,267.07837,-1513.7437,11.0
22.0475,0.9037978,-11.960035,-5.485981,0.12726793,22.100225,-12.9627075,266.87424,-1512.8915,11.0
22.260067,0.90825146,-11.996693,-7.3690376,0.12631102,22.332163,-12.996243,266.82825,-1512.6617,11.0
24.262695,0.95665073,-12.408278,-3.9318104,0.08703862,24.6272,-13.086957,266.14594,-1510.4686,11.0
26.134232,1.0255082,-12.960654,-4.1104374,0.013720227,27.09597,-12.44426,264.71436,-1508.357,11.0
