range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
38.81474,-0.078961916,0.13268931,-17.857103,-0.019460987,3.9598868,-39.686604,381.89627,-2051.9404,11.0
39.324154,-0.086640015,0.29405427,-17.231627,0.056544065,3.6618514,-40.197155,382.36182,-2051.576,11.0
44.289494,-0.11156252,0.44515637,-12.240376,-0.06930297,2.558016,-45.14871,385.2164,-2047.3822,11.0
74.097565,-0.050562754,-0.21388358,-1.3250535,-0.050272614,6.333494,-74.922424,392.7045,-2018.3192,11.0
75.206985,-0.039866187,-0.34946835,-0.78896636,-0.0669461,7.177242,-75.99783,392.3176,-2017.0082,11.0
78.45651,-0.0743492,-0.012340169,-6.478067,-0.11320483,4.6249785,-79.323616,395.91776,-2014.8602,11.0
78.56816,-0.05326974,-0.23548381,-6.433711,-0.10196926,6.282061,-79.3975,394.40512,-2014.1796,11.0
79.5753,-0.07208806,0.019993166,-0.74857026,-0.055730518,4.818611,-80.43991,396.15012,-2013.7513,11.0
80.21946,-0.07578578,0.0069432817,-3.6018844,-0.10989401,4.5313606,-81.08776,396.65634,-2013.2554,11.0
27.34351,-0.10690998,0.40971753,-11.73573,-0.05306005,3.1079874,-28.210876,378.4495,-2062.9194,11.0
29.185741,-0.099522576,0.32388812,-10.1504345,-0.056807667,3.286171,-30.056309,378.96548,-2061.1387,11.0
30.84998,-0.08662523,0.22344585,-15.890654,-0.013900027,3.662555,-31.722979,379.2313,-2059.4507,11.0
31.388395,-0.07794025,0.18292497,-16.75413,0.042133637,3.9351513,-32.260216,379.1764,-2058.8508,11.0
31.499783,-0.08207979,0.20965225,-15.754755,0.022838114,3.8057253,-32.37246,379.33813,-2058.7942,11.0
31.7326,-0.06891547,0.030534945,-18.522978,-0.009912999,4.2244897,-32.60063,379.03323,-2058.4275,11.0
31.800556,-0.036917444,-0.33923703,-17.824005,-0.023939427,5.242626,-32.6343,378.09952,-2058.0203,11.0
33.599777,-0.05674132,-0.010384973,-20.123327,0.08453093,4.666459,-34.45779,379.30844,-2056.5386,11.0
33.60506,-0.031026855,-0.4423126,-15.7144985,-0.06154937,5.5299406,-34.426163,378.49432,-2056.249,11.0
34.4398,-0.01269084,-0.55007756,-19.269945,0.034369905,6.206471,-35.21875,378.1584,-2055.2625,11.0
39.56403,-0.054222677,-0.12263291,-14.685634,0.00028655204,4.944181,-40.41628,381.25107,-2050.8987,11.0
40.54202,-0.049596567,-0.14059596,-13.742068,0.033756882,5.1632895,-41.38725,381.40607,-2049.9155,11.0
42.04184,-0.033034123,-0.3802979,-16.24854,-0.021841263,5.914385,-42.854515,381.25,-2048.2747,11.0
46.067085,-0.02746216,-0.47506452,-12.7932,-0.054690972,6.386217,-46.859524,382.29074,-2044.3784,11.0
49.403137,-0.02512163,-0.44013196,-14.499956,0.006246302,6.6988444,-50.182774,383.22763,-2041.1747,11.0
73.57098,-0.010854815,-0.63086087,-6.2086625,-0.026027756,9.2311125,-74.23296,389.7571,-2017.8898,11.0
76.47946,-0.020707091,-0.49567473,-4.557443,-0.00025503582,8.699633,-77.18643,391.34186,-2015.3414,11.0
78.26181,-0.019321779,-0.5310016,-7.7136397,-0.020194355,8.925188,-78.9577,391.78647,-2013.612,11.0
24.69604,0.017185438,-0.99094963,-8.9822235,-0.075075455,6.221756,-25.436125,374.53107,-2064.348,11.0
26.614386,0.010675065,-0.7454376,-15.878732,0.09827442,6.2481213,-27.361538,375.21768,-2062.5488,11.0
27.115908,0.03355362,-1.1757746,-6.9591265,-0.078650884,6.913532,-27.793373,374.75882,-2061.9019,11.0
27.520384,-0.0026688597,-0.76898956,-12.853735,-0.073292375,5.9704027,-28.296482,375.82108,-2061.7825,11.0
28.139862,0.026273228,-1.1180843,-19.246025,-0.101545066,6.832799,-28.833761,375.2181,-2060.9648,11.0
28.148289,0.0143906595,-0.86578053,-14.583862,0.019120388,6.5011873,-28.877836,375.54254,-2061.0464,11.0
28.559843,0.004343816,-0.7640662,-16.0174,0.009434805,6.2570696,-29.31479,375.9308,-2060.7305,11.0
28.97986,0.030870374,-1.0925772,-21.27517,-0.025147008,7.059762,-29.653103,375.3098,-2060.1196,11.0
35.251034,-0.008462827,-0.70006716,-16.629095,-0.06867852,6.4149942,-36.01645,378.25922,-2054.4443,11.0
38.195538,0.024109242,-0.9708912,-18.815704,0.021684993,7.8833766,-38.83466,377.93555,-2051.283,11.0
24.005806,0.06943016,-1.5195906,-10.232854,-0.026291376,7.3937063,-24.587143,373.12842,-2064.7039,11.0
24.40432,0.049178064,-1.2940189,-7.755521,-0.02415476,6.9666605,-25.052673,373.6972,-2064.429,11.0
25.175219,0.09929895,-1.9644908,-11.648722,-0.14280242,8.316405,-25.614412,372.65036,-2063.4084,11.0
25.61989,0.051311355,-1.3268086,-9.016789,-0.033382386,7.1853585,-26.2496,373.93604,-2063.236,11.0
25.912096,0.09938762,-1.8991363,-15.738665,-0.07647531,8.454868,-26.338167,372.789,-2062.6848,11.0
43.49886,0.14801204,-2.364756,-15.21877,-0.011115023,13.775449,-43.18008,374.065,-2045.0686,11.0
24.340614,0.1258792,-2.2083344,-5.2858224,-0.095770046,8.796303,-24.666164,371.85416,-2064.1125,11.0
24.59248,0.14736173,-2.3791037,-9.282941,-0.032530267,9.36461,-24.79541,371.37378,-2063.7825,11.0
25.619955,0.15993409,-2.426533,-13.322359,0.056495737,9.915673,-25.718245,371.2025,-2062.7214,11.0
27.140781,0.1228453,-2.0739977,-15.82868,0.0054373452,9.306327,-27.420597,372.39752,-2061.3645,11.0
24.337921,0.17315447,-2.7245588,-8.128024,-0.09846517,9.914286,-24.39439,370.71484,-2063.9521,11.0
25.19997,0.19311409,-2.850754,-11.851137,-0.009544238,10.620491,-25.093483,370.31677,-2063.0415,11.0
25.532795,0.21324006,-3.0785992,-7.367877,-0.021626646,11.204819,-25.266535,369.83768,-2062.665,11.0
25.708336,0.24643692,-3.3878493,-11.308563,0.022267317,12.067693,-25.168673,368.99966,-2062.4373,11.0
23.290777,0.26581505,-3.633262,-10.495618,-0.01871524,11.702408,-22.732283,368.43927,-2064.8362,11.0
24.305765,0.26303998,-3.5768156,-14.357869,0.008536778,11.98942,-23.708082,368.53296,-2063.8235,11.0
22.815598,0.36681494,-4.6978173,-11.22317,-0.041465964,13.65732,-21.383121,366.1243,-2065.368,11.0
23.370878,0.39405686,-4.990995,-10.410724,-0.06134056,14.469023,-21.59564,365.44846,-2064.8706,11.0
24.333502,0.36402306,-4.7261114,-11.529396,-0.09796822,14.261121,-22.777317,366.07812,-2063.8494,11.0
26.554459,0.36801746,-4.6462426,-12.596992,0.022247387,15.323816,-24.730171,365.81183,-2061.642,11.0
23.62246,0.43588066,-5.488541,-9.243528,-0.14648026,15.45157,-21.343716,364.44235,-2064.742,11.0
24.50073,0.47872797,-5.8987794,-6.3799405,-0.14391494,16.788088,-21.561592,363.2808,-2064.046,11.0
31.137953,0.54584634,-6.382195,-10.081522,-0.0022072867,22.06953,-25.98817,360.0077,-2057.9817,11.0
19.025976,0.6115726,-6.973468,-22.507378,-0.009147411,15.893415,-15.447111,361.85388,-2070.0583,11.0
