range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.079932,-0.07902206,-0.1280169,-16.163393,-0.059849937,3.7394934,-10.9526415,11.928607,-1187.7789,11.0
10.153523,0.1630295,-3.9715905,-14.860594,0.08522803,6.171483,-10.711778,9.924992,-1186.3795,11.0
3.402872,0.039547477,-2.0203502,-28.412382,0.016759677,4.0911627,-4.248828,7.300063,-1192.6411,11.0
3.6623454,0.049112197,-2.1503272,-27.13443,0.044733297,4.15854,-4.5016656,7.4133906,-1192.4053,11.0
7.559987,0.15833917,-3.9854631,-26.98686,-0.0044243713,5.496356,-8.207317,8.808306,-1188.7207,11.0
8.669596,0.14128958,-3.6979363,-21.017038,0.006913568,5.621745,-9.318425,9.435966,-1187.7954,11.0
10.291924,0.2114134,-4.874956,-16.877468,-0.041928116,6.685039,-10.711241,9.534636,-1186.0459,11.0
10.296056,0.24117763,-5.285105,-15.771255,0.019917268,6.977815,-10.620859,9.253493,-1185.9241,11.0
10.942531,0.37198895,-7.254111,-18.35121,0.06405908,8.507182,-10.684875,8.133704,-1184.8804,11.0
11.099984,0.46322188,-8.695946,-17.636528,-0.045774102,9.463237,-10.336979,7.181314,-1184.5226,11.0
11.599842,0.50197893,-9.264667,-18.325962,-0.06979326,10.103101,-10.520872,6.8150263,-1183.9667,11.0
11.76003,0.45954302,-8.631445,-22.157148,-0.03366524,9.771212,-10.922281,7.3282266,-1183.8777,11.0
11.773838,0.49129185,-9.024067,-17.914936,0.02195179,10.094676,-10.734887,6.960662,-1183.8096,11.0
13.216874,0.5379415,-9.713314,-20.559032,-0.025348848,11.391357,-11.594858,6.535425,-1182.3129,11.0
2.1725981,0.2577073,-5.5942435,-28.517778,-0.02910032,4.3963714,-2.9180794,6.2025003,-1193.4531,11.0
2.28067,-0.18976693,1.8793002,-27.379114,0.10704378,3.4281518,-3.1415462,7.0831757,-1193.9133,11.0
2.2851074,0.3006254,-6.241346,-28.727232,-0.008092567,4.5259266,-2.9889095,6.1501946,-1193.3151,11.0
2.3135788,-0.04948211,-0.6080684,-26.9151,-0.048197225,3.7488804,-3.1849842,6.8678675,-1193.6718,11.0
2.4375126,0.22347811,-5.0802193,-26.901186,-0.055332243,4.4067907,-3.194259,6.374269,-1193.2367,11.0
2.606918,0.36178246,-7.142053,-26.751398,0.023106664,4.7931466,-3.2222106,6.0990467,-1192.9641,11.0
2.6071591,0.4115457,-7.8438187,-24.844683,0.060017493,4.9087186,-3.1632977,5.97295,-1192.9336,11.0
2.693993,0.5482587,-9.609304,-24.342518,0.21783775,5.260733,-3.042066,5.626749,-1192.7966,11.0
2.7945557,0.31263182,-6.4280844,-24.191416,-0.009928846,4.7493014,-3.4477797,6.279098,-1192.8213,11.0
2.8923783,0.37660575,-7.4069357,-23.270618,-0.019803239,4.9553957,-3.4605792,6.1309123,-1192.6775,11.0
2.9502056,0.56071603,-9.809414,-27.128122,0.18437928,5.4421396,-3.226375,5.6088953,-1192.5387,11.0
3.1274872,0.26097018,-5.554023,-25.63292,0.062289517,4.7282987,-3.8134615,6.5329595,-1192.5573,11.0
3.2628038,0.22807308,-5.083143,-28.489002,0.01462455,4.6728897,-3.9755814,6.680513,-1192.4702,11.0
3.3600123,0.5478553,-9.7089405,-28.135584,0.11277944,5.6546392,-3.5791144,5.677009,-1192.1326,11.0
3.3724134,0.49945545,-9.179633,-25.589687,-0.019814221,5.5282416,-3.6826346,5.8403482,-1192.1361,11.0
11.513053,0.5594652,-9.9422455,-13.944834,0.034884553,10.594525,-10.065624,6.145644,-1183.9927,11.0
11.874453,0.59497994,-10.41709,-16.798006,0.027001258,11.144252,-10.094361,5.7468653,-1183.6132,11.0
11.970053,0.639791,-11.007928,-16.03078,0.006491497,11.613318,-9.821442,5.213084,-1183.5153,11.0
12.245889,0.6718364,-11.474538,-17.615036,-0.0657617,12.085662,-9.762351,4.8159313,-1183.2528,11.0
12.330182,0.65498954,-11.202316,-15.515861,0.0005741132,11.991653,-9.965135,5.0192537,-1183.16,11.0
12.577715,0.63154435,-10.927756,-15.170145,-0.016668262,11.939094,-10.344282,5.305841,-1182.9062,11.0
12.689468,0.6043993,-10.595896,-19.017242,-0.03014048,11.7502,-10.651538,5.649191,-1182.7958,11.0
13.020059,0.63685745,-10.992986,-17.981373,-0.015238519,12.2821245,-10.63172,5.2323413,-1182.4648,11.0
13.240897,0.6454438,-11.1366,-18.605024,-0.051782276,12.5132065,-10.721615,5.115338,-1182.2462,11.0
13.898362,0.72157705,-12.014369,-18.400452,-0.01682114,13.712023,-10.474125,4.0439124,-1181.6542,11.0
14.226468,0.77577424,-12.584851,-14.513184,0.020387154,14.46653,-10.12914,3.2464757,-1181.4253,11.0
14.271985,0.61339754,-10.648551,-22.325397,0.03255269,12.857356,-11.788739,5.5482497,-1181.2119,11.0
14.792335,0.74667734,-12.230278,-15.113617,0.05319975,14.611494,-10.820042,3.5858848,-1180.8063,11.0
14.890528,0.79762375,-12.844861,-16.039078,-0.005006037,15.179781,-10.311832,2.8236752,-1180.8225,11.0
15.564783,0.84490246,-13.270315,-13.92964,0.05608411,16.154108,-10.159265,1.9844888,-1180.3044,11.0
16.028269,0.8615117,-13.495974,-13.762182,-0.005664045,16.683115,-10.220835,1.622805,-1179.9136,11.0
2.8685582,0.8427528,-1.6512775,-16.819628,11.653638,5.961402,-2.5893846,4.800132,-1192.6846,11.0
2.9554806,0.73413885,-12.134193,-19.588903,0.007408631,5.8253984,-2.887671,5.09748,-1192.5465,11.0
5.4565926,1.1043369,-15.535384,-17.50195,-0.09480804,8.730651,-2.896195,2.8967083,-1190.6499,11.0
5.59983,1.0005622,-14.828928,-22.10838,-0.11647405,8.620619,-3.476865,3.3580513,-1190.2805,11.0
5.920676,1.1182361,-15.680936,-15.054377,-0.15530255,9.191635,-2.9916315,2.6087167,-1190.2776,11.0
6.2520657,1.2045988,-15.985002,-15.176338,0.0013266712,9.672296,-2.5983105,1.9877989,-1190.2635,11.0
16.193802,0.9131521,-13.794279,-13.981356,0.18167995,17.28754,-9.625779,0.7766498,-1179.9723,11.0
17.205065,0.95115274,-14.322252,-11.6614895,-0.012647787,18.481205,-9.615714,-0.13639551,-1179.2032,11.0
22.4298,1.026253,-14.948307,-6.0134563,-0.040519927,23.781824,-10.789093,-3.3984141,-1174.8636,11.0
21.137045,1.0593649,-15.078301,-2.018221,0.06671315,22.92123,-9.584787,-3.528376,-1176.3381,11.0
