range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.675465,0.020019293,-2.1610854,-25.429749,-0.05150193,4.79917,-11.487832,-287.96536,-967.8524,11.0
10.985431,0.1625208,-4.9102283,-25.497458,-0.1338536,6.371595,-11.519277,-289.19498,-966.8718,11.0
11.001886,-0.014089389,-1.3501347,-24.767836,0.11273165,4.460173,-11.845967,-287.47852,-967.77405,11.0
3.8097858,-0.35423362,5.0970798,-28.17946,0.14092845,2.6555417,-4.547166,-290.48117,-974.667,11.0
3.8439069,-0.34556198,4.8471284,-24.678099,0.050625928,2.6787028,-4.5887475,-290.4743,-974.61993,11.0
6.6827326,0.06816951,-2.9839432,-18.641582,0.034238994,4.6932306,-7.4758434,-290.3195,-971.10284,11.0
6.7152476,0.12888879,-4.1550035,-20.26488,-0.0012769265,5.0989585,-7.432922,-290.6678,-970.8904,11.0
6.7261724,0.029006949,-2.312985,-19.20008,-0.033369057,4.4389334,-7.5542665,-290.0699,-971.1951,11.0
6.7534003,0.1049878,-3.7222977,-16.94089,-0.013960384,4.94904,-7.5028205,-290.50626,-970.92596,11.0
7.072123,0.043044534,-2.5389967,-17.820114,0.005814934,4.5773716,-7.885763,-289.97836,-970.8478,11.0
7.3111563,0.2979281,-7.2798743,-18.172863,-0.05837668,6.405647,-7.6502337,-291.5734,-969.92365,11.0
7.605092,0.26644915,-6.7203836,-18.740486,-0.057130434,6.292618,-8.009003,-291.2656,-969.70746,11.0
7.672613,0.13869573,-4.333946,-17.985197,0.001858506,5.3771014,-8.351693,-290.3303,-969.9917,11.0
7.742331,0.22916964,-6.0120063,-19.062504,-0.018359931,6.067446,-8.232506,-290.95096,-969.6668,11.0
7.7615457,0.1410321,-4.3443284,-18.852476,0.034793083,5.4146404,-8.434306,-290.3099,-969.9033,11.0
8.026336,0.198244,-5.4732747,-15.628878,-0.04146893,5.9185457,-8.575894,-290.62402,-969.4846,11.0
8.039628,0.40878674,-9.128753,-16.42548,-0.0019020423,7.48489,-7.946102,-292.25064,-969.03284,11.0
8.607356,0.29053074,-7.204518,-18.506226,-0.11358108,6.832783,-8.875441,-291.168,-968.6911,11.0
8.750002,0.28149933,-6.927613,-19.200867,0.003396801,6.8117127,-9.036831,-291.05316,-968.57574,11.0
8.76906,0.15261896,-4.6584177,-19.518854,-0.0648317,5.7408676,-9.392324,-289.98672,-968.9442,11.0
8.887694,0.16823143,-4.866232,-20.042067,0.015349655,5.9035234,-9.473649,-290.06647,-968.7808,11.0
9.456405,0.3477694,-8.223544,-18.35713,-0.1330153,7.6427116,-9.451199,-291.46127,-967.74164,11.0
9.639268,0.20482682,-5.5452585,-22.39893,0.006593759,6.4326463,-10.105797,-290.10248,-967.9572,11.0
10.061667,0.23870683,-6.1632977,-21.670021,0.0024836226,6.878807,-10.406925,-290.2738,-967.4469,11.0
10.242067,0.28729033,-7.206028,-23.66388,-0.17240646,7.403913,-10.407438,-290.6905,-967.1274,11.0
10.435398,0.36799982,-8.5530815,-22.43843,-0.11542966,8.245314,-10.248496,-291.45526,-966.74225,11.0
10.717127,0.48678184,-10.435447,-18.380583,-0.033892807,9.476883,-9.876087,-292.65964,-966.28955,11.0
10.879784,0.35822245,-8.235945,-21.918438,0.034364842,8.344651,-10.69399,-291.2634,-966.3281,11.0
10.890271,0.3439477,-7.9895053,-20.381563,0.035072587,8.2083645,-10.769346,-291.10938,-966.3511,11.0
11.2097225,0.40262744,-8.943023,-24.52774,0.08069619,8.93105,-10.767722,-291.68427,-965.91315,11.0
11.578207,0.26163343,-6.4532514,-22.389256,0.124003716,7.6140394,-11.756206,-290.03766,-965.9286,11.0
11.765642,0.33082068,-7.747054,-25.31279,0.05010477,8.432954,-11.628365,-290.76566,-965.5324,11.0
12.028041,0.48726773,-10.473874,-21.166174,-0.06456943,10.192944,-10.974169,-292.5609,-964.9823,11.0
12.224624,0.447425,-9.798111,-23.521343,-0.032353185,9.885472,-11.395465,-292.0607,-964.8346,11.0
12.415981,0.48174772,-10.293129,-21.793203,0.027978573,10.345894,-11.33701,-292.46188,-964.6012,11.0
12.942459,0.50642705,-10.634538,-22.65464,0.07841063,10.896317,-11.605492,-292.7358,-964.05347,11.0
13.061409,0.52509326,-10.976073,-21.756565,0.028923923,11.163689,-11.565991,-292.97214,-963.92236,11.0
14.017002,0.44241053,-9.712072,-25.065092,-0.028429143,10.737223,-12.973898,-291.77783,-963.0635,11.0
14.338183,0.48301664,-10.331141,-24.014322,0.010268405,11.395845,-12.947212,-292.31708,-962.6844,11.0
1.8834214,0.18414868,-5.163179,-28.373213,0.010794746,4.166746,-2.6878047,-292.8113,-975.22516,11.0
8.115706,0.50096995,-10.79549,-13.797443,-0.16863221,8.161935,-7.6275744,-292.9819,-968.87427,11.0
9.634637,0.58753574,-11.873344,-14.271694,0.08018112,9.6772375,-8.399963,-293.71585,-967.34,11.0
11.869796,0.67294174,-13.440306,-19.696266,-0.26557502,11.836506,-9.480313,-294.77402,-965.1698,11.0
12.588622,0.6107448,-12.284477,-22.758545,0.009917601,11.747323,-10.522721,-294.06967,-964.3962,11.0
12.865035,0.6530844,-13.0273905,-20.081575,-0.12834232,12.334842,-10.376067,-294.62537,-964.1556,11.0
13.331954,0.577177,-11.803251,-23.257397,-0.0039532064,11.876881,-11.374103,-293.65512,-963.6413,11.0
13.518947,0.79532814,-14.749521,-14.832795,0.005680359,14.099259,-9.4663925,-296.5794,-963.80566,11.0
13.610743,0.8771748,-15.930394,-13.651697,-0.2400875,14.842277,-8.636768,-297.67365,-964.01294,11.0
13.660498,0.84833866,-15.401361,-15.705116,-0.028832126,14.653814,-8.985411,-297.3121,-963.8506,11.0
13.914538,0.8305778,-15.169946,-15.916852,0.0004790503,14.709686,-9.333797,-297.14474,-963.54,11.0
14.024392,0.72111773,-13.919271,-16.941952,-0.097504385,13.7986965,-10.565844,-295.67252,-963.11523,11.0
14.4028015,0.6573867,-13.115035,-14.642589,-0.15582208,13.417075,-11.470109,-294.81992,-962.629,11.0
14.540017,0.6309955,-12.603572,-18.98818,-0.017159238,13.224271,-11.827187,-294.44977,-962.46265,11.0
14.545095,0.7989528,-14.836569,-14.326936,-0.03781631,14.924857,-10.07791,-296.86337,-962.8183,11.0
14.845632,0.8364636,-15.40561,-14.367722,-0.1676769,15.501802,-9.830428,-297.47195,-962.6642,11.0
15.11522,0.71418715,-13.994932,-19.836864,-0.26430735,14.514395,-11.39522,-295.73685,-962.0216,11.0
15.12007,0.66736156,-13.154455,-20.606892,-0.056674812,14.013291,-11.895159,-295.03506,-961.92914,11.0
15.12007,0.715446,-13.750169,-19.129879,-0.0029399565,14.531118,-11.384923,-295.75638,-962.01965,11.0
16.366741,0.63847643,-12.700739,-24.698635,-0.0077496213,14.517434,-13.122549,-294.68948,-960.648,11.0
2.2533097,0.5006729,-10.592425,-25.218203,0.029737221,4.911563,-2.748765,-293.36572,-974.7241,11.0
2.3437307,0.53818095,-11.37881,-27.39167,-0.17132613,5.0339146,-2.7739646,-293.44757,-974.62976,11.0
2.3767073,0.5636253,-11.638215,-24.861261,-0.042592805,5.1017976,-2.7647185,-293.5071,-974.5958,11.0
2.399223,0.63731664,-12.721097,-24.35469,-0.044583805,5.252083,-2.6705225,-293.68372,-974.5793,11.0
14.162109,0.92895037,-16.269943,-11.148415,-0.0419746,15.697628,-8.338459,-298.5342,-963.73,11.0
16.347185,0.9989735,-17.11757,-11.538296,-0.23188633,18.12333,-8.49726,-300.364,-962.1297,11.0
