range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
31.187586,-0.27598152,0.43929985,-16.640457,0.08306227,-2.2077794,-31.503042,342.19962,-2048.898,11.0
20.579945,-0.29209816,0.47006682,-3.9036262,0.02754618,-0.53622025,-21.019978,333.04907,-2054.279,11.0
20.794239,-0.29174486,0.46911743,-3.109932,0.028487135,-0.57275313,-21.23126,333.23532,-2054.1729,11.0
21.904379,-0.27811387,0.3516594,-15.89727,-0.015999936,-0.5061638,-22.376951,334.07675,-2053.3926,11.0
23.047876,-0.25378296,0.23030674,-19.287518,-0.0069402084,-0.17204161,-23.599571,334.8073,-2052.3567,11.0
23.51989,-0.2125638,0.0028217032,-20.330025,-0.0132134,0.70842606,-24.206575,334.7153,-2051.2913,11.0
25.346022,-0.25021544,0.25520268,-12.699222,0.037090957,-0.4652526,-25.880566,336.7535,-2051.1316,11.0
25.710459,-0.20095989,-0.024296226,-16.64381,0.021964721,0.72943527,-26.41555,336.406,-2049.8694,11.0
26.039898,-0.23683964,0.22426982,-20.561356,0.0779255,-0.2342455,-26.619606,337.1766,-2050.4832,11.0
28.955742,-0.18088223,-0.07415473,-13.5798025,0.079874575,0.9373422,-29.70017,338.80753,-2047.619,11.0
29.067457,-0.21572852,0.1124552,-12.200388,0.07943011,-0.07970401,-29.698496,339.4534,-2048.4048,11.0
29.81986,-0.20755745,-0.00028380184,-17.788597,0.0105581,0.06517438,-30.475023,339.96027,-2047.7988,11.0
75.39419,-0.10303822,-0.5207755,-5.800897,0.050106876,2.4245243,-76.25701,373.77634,-2016.8468,11.0
20.579912,-0.22244379,0.08151528,-5.526029,0.0124403285,0.8761576,-21.263348,332.3381,-2053.0347,11.0
21.02954,-0.21944824,0.08448875,-0.03011167,0.031494647,0.8776985,-21.71727,332.6873,-2052.7446,11.0
22.259886,-0.19198574,-0.0564349,-5.2980423,0.038000416,1.3217045,-23.009415,333.40155,-2051.58,11.0
25.184639,-0.16933025,-0.19444788,-13.037382,0.021562211,1.5821155,-25.971525,335.52087,-2049.4941,11.0
27.462976,-0.11459581,-0.4869778,-15.228948,0.022171572,2.894549,-28.325224,336.50146,-2046.9841,11.0
28.273064,-0.16096883,-0.2219404,-16.815418,0.038914405,1.5626076,-29.067938,337.92194,-2047.539,11.0
30.226788,-0.12203905,-0.44390842,-17.696983,0.025447538,2.5923421,-31.08082,338.8195,-2045.4637,11.0
30.555632,-0.16108903,-0.24042869,-15.308438,0.01978157,1.3893741,-31.343925,339.78793,-2046.2244,11.0
31.723892,-0.1640404,-0.2788485,-15.004942,-0.034465503,1.2090853,-32.501842,340.7959,-2045.6267,11.0
35.461388,-0.13383923,-0.30865672,-15.601633,0.097560115,1.9888369,-36.294846,343.22574,-2042.6116,11.0
36.11977,-0.13754332,-0.32127455,-20.19568,0.06511081,1.8241246,-36.94593,343.83282,-2042.3243,11.0
67.292114,-0.04597152,-0.8119665,-8.917819,0.062452406,6.3969507,-68.10955,364.96344,-2018.9667,11.0
27.425816,-0.070590965,-0.70301956,-19.967686,0.040740542,4.1023383,-28.295296,335.70984,-2046.0714,11.0
28.028076,-0.07324374,-0.70908344,-16.163898,0.020569729,4.037642,-28.898573,336.21637,-2045.7374,11.0
30.944809,-0.06872893,-0.71045107,-17.995974,0.04320785,4.2163215,-31.812862,338.35083,-2043.7452,11.0
31.313877,-0.09128094,-0.5906895,-19.77667,0.04291423,3.5167606,-32.186535,339.08426,-2044.0471,11.0
32.635456,-0.051595286,-0.840009,-19.262875,0.00460767,4.805514,-33.488453,339.26852,-2042.2245,11.0
35.209343,-0.020843947,-0.9396626,-19.4302,0.06756475,5.976939,-36.006226,340.4654,-2039.7188,11.0
28.300146,0.0020191015,-1.0471106,-17.715921,0.080406,6.167957,-29.062067,334.98694,-2043.9901,11.0
28.842785,0.015197498,-1.1309304,-15.474331,0.065657824,6.594365,-29.566437,335.1047,-2043.3402,11.0
30.662596,0.023964766,-1.1827203,-16.808464,0.0597053,7.046629,-31.348331,336.1915,-2041.8574,11.0
42.419804,0.03555727,2.5610194,-17.788181,3.8639061,8.832464,-42.97664,344.0255,-2033.0804,11.0
68.964134,0.09314326,-4.117765,-3.0191102,-2.5172899,15.992932,-68.72596,359.33286,-2011.1719,11.0
69.71978,0.08851102,-4.1478577,-10.189471,-2.5711374,15.810144,-69.526436,360.06668,-2010.8036,11.0
31.998768,0.053382743,-1.3186176,-15.3253975,0.07689417,8.128003,-32.55872,336.43713,-2040.253,11.0
33.307278,0.08646031,-1.4717858,-14.04407,0.094407186,9.398793,-33.682686,336.49557,-2038.5575,11.0
33.90913,0.071966946,-1.4041619,-13.06238,0.08744481,9.017725,-34.356667,337.25797,-2038.4226,11.0
28.086597,0.21562785,-2.124785,-18.5906,0.08980169,12.023204,-27.686502,330.19998,-2040.3485,11.0
46.760582,0.3518081,-2.742223,-10.985495,0.11580004,23.513262,-43.21115,334.86475,-2021.6061,11.0
23.15425,0.43077803,-3.119153,-7.138054,0.08847838,15.115379,-20.996674,323.0717,-2042.22,11.0
23.965343,0.5272491,-3.4754615,-15.693703,0.13191853,17.467684,-20.463007,321.16318,-2040.7449,11.0
44.90769,0.55422175,-3.5779924,-8.945261,0.1353061,30.511648,-36.870926,325.52054,-2020.2418,11.0
37.610165,0.61940736,-3.8099334,3.0579557,0.14804241,28.064814,-29.492506,321.3856,-2026.8243,11.0
19.300003,0.6922488,-1.7526596,-16.30386,2.4587946,17.22064,-14.609103,316.80453,-2044.6604,11.0
25.83921,0.68416125,-4.042777,5.099906,0.14161211,21.664902,-19.409351,317.6796,-2038.1775,11.0
17.640081,0.71511084,-4.1758,6.114231,0.11066591,16.33836,-13.141159,316.23352,-2046.2751,11.0
18.103258,0.7149739,-4.1754694,11.663349,0.11055386,16.669455,-13.465065,316.2727,-2045.8136,11.0
18.900087,0.7159053,-4.1706514,-0.22985077,0.11838094,17.25418,-14.006662,316.31845,-2045.018,11.0
19.840202,0.71291673,-4.1452036,-3.5711899,0.1341598,17.888958,-14.702524,316.45132,-2044.0854,11.0
20.790558,0.7215503,-4.171459,-8.836522,0.13573216,18.694948,-15.2357235,316.3498,-2043.1244,11.0
51.589382,0.7587619,-4.2767544,-1.0070953,0.14667891,42.263126,-35.1001,316.67676,-2012.3032,11.0
31.896036,0.82117,-4.4776444,-3.466936,0.12691332,28.801535,-20.504892,313.98352,-2031.975,11.0
18.27095,0.92946494,-4.760473,-6.386612,0.1154661,19.19418,-10.496415,312.3761,-2045.755,11.0
27.458586,1.050865,-2.6449523,0.17739677,2.4671643,28.583769,-12.402495,307.8717,-2037.2987,11.0
