range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.514938,0.9506353,-5.6499853,3.5508862,0.106312834,13.577441,-6.72942,312.13297,-2048.122,11.0
23.120682,-1.1770736,5.374848,6.200302,0.062917106,-16.841364,-11.55649,332.30154,-2071.3994,11.0
62.43089,-1.1164081,5.105857,16.868925,0.014287053,-49.85242,-33.024445,367.9687,-2088.0864,11.0
80.122055,-0.9078416,4.347854,11.226828,0.15119056,-54.985138,-55.461823,389.731,-2080.5908,11.0
26.942673,-0.7505673,3.5143318,-9.478029,0.115202904,-12.940089,-22.091978,339.1858,-2062.5212,11.0
43.75561,-0.7351668,3.4526029,-4.84649,0.13641736,-22.766973,-35.744335,355.96896,-2063.6523,11.0
59.536644,-0.6797223,0.1263749,0.13324642,-2.8848305,-29.61464,-50.241116,371.8952,-2061.8079,11.0
40.512657,-0.5764272,2.602602,-7.1894255,0.18352672,-15.396743,-36.622147,352.82062,-2056.931,11.0
41.16008,-0.5951737,2.674216,-9.279918,0.14557427,-16.378769,-36.824074,353.51086,-2057.658,11.0
43.31693,-0.58394885,2.6108353,-6.581799,0.14769466,-17.002975,-38.94233,355.63916,-2057.0688,11.0
24.653025,-0.60056335,0.40046862,-15.519104,-2.159511,-8.456994,-22.341055,337.02887,-2058.5833,11.0
39.581715,-0.4983402,2.0709705,-8.48735,0.1169904,-12.177395,-37.146873,351.56537,-2053.9202,11.0
42.137363,-0.5502592,2.448498,-9.99222,0.18377917,-15.18143,-38.56179,354.35376,-2055.7234,11.0
43.100986,-0.5412404,2.4700556,-7.0790906,0.25890002,-15.263917,-39.59595,355.2754,-2055.247,11.0
30.570143,-0.5091418,0.6051208,-14.362818,-1.4139695,-8.872903,-28.75462,342.6941,-2055.548,11.0
38.784157,-0.4593674,1.8661766,-12.205103,0.14895767,-10.461574,-36.993732,350.5289,-2052.5442,11.0
42.684414,-0.46653247,1.970949,-8.760997,0.20999564,-12.166417,-40.513744,354.41827,-2052.132,11.0
42.869984,-0.42131567,1.6196916,-13.921038,0.13615741,-10.419379,-41.364014,354.21725,-2050.1997,11.0
45.866978,-0.46536526,1.9446598,-13.2488,0.19082482,-13.296933,-43.489197,357.54184,-2051.52,11.0
20.523825,-0.51421183,2.1902316,-10.1257515,0.14066055,-4.8480053,-19.548925,332.7516,-2056.994,11.0
31.451708,-0.39793915,1.5109918,-10.128214,0.17210512,-5.9713936,-30.812746,342.90872,-2051.9973,11.0
41.763317,-0.4206701,1.6554811,-11.537424,0.17593092,-10.030382,-40.327606,353.13177,-2050.417,11.0
43.73124,-0.35353655,1.2977742,-13.868739,0.23558764,-7.871871,-43.055557,354.30762,-2047.1431,11.0
44.761585,-0.38554028,1.4302157,-14.363449,0.1683518,-9.519167,-43.649513,355.6822,-2048.2278,11.0
21.09577,-0.33727175,1.121508,-14.250242,0.16123033,-1.5696859,-21.3095,332.5145,-2053.2805,11.0
21.791624,-0.28153828,0.7627343,-18.080978,0.153422,-0.55793685,-22.251928,332.78018,-2051.9236,11.0
24.907837,-0.25816876,0.5767464,-22.050694,0.115222916,-0.5892069,-25.41519,335.48248,-2050.2788,11.0
25.713785,-0.22340892,0.40806842,-18.151056,0.166808,0.15636377,-26.34656,335.8794,-2049.1538,11.0
26.044754,-0.25397325,0.6021613,-21.658043,0.16719922,-0.6755931,-26.553846,336.4949,-2049.7507,11.0
26.773247,-0.22543779,0.39395896,-22.710905,0.13983156,-0.04192134,-27.38866,336.86896,-2048.7717,11.0
28.319914,-0.20009017,0.2374181,-16.849342,0.14410159,0.45616725,-29.010763,337.9831,-2047.4918,11.0
30.397827,-0.20053315,0.23937488,-19.613274,0.14324719,0.20749407,-31.073784,339.8661,-2046.613,11.0
30.740028,-0.22670235,0.42604092,-16.675608,0.16389431,-0.6293456,-31.311874,340.51035,-2047.1978,11.0
31.182127,-0.18040861,0.1406262,-15.8161955,0.1722205,0.74247175,-31.918056,340.3003,-2045.7128,11.0
67.05801,-0.17158629,0.080327295,-5.493735,0.16791216,-2.0284314,-67.68904,372.1359,-2029.1678,11.0
26.865423,-0.15016235,-0.053392544,-18.735527,0.17012167,1.9568098,-27.684189,336.06396,-2046.9185,11.0
27.63601,-0.11569561,-0.2862071,-19.527782,0.15574786,2.8593254,-28.49732,336.27756,-2045.7227,11.0
29.490084,-0.16658154,0.028733846,-17.20703,0.14807846,1.3071691,-30.268835,338.60168,-2046.1046,11.0
29.893375,-0.12888277,-0.29208174,-18.696428,0.06634457,2.3997247,-30.739672,338.42426,-2044.9282,11.0
30.677149,-0.14853278,-0.10030235,-18.053295,0.13354775,1.7646244,-31.491354,339.398,-2045.0703,11.0
33.96979,-0.15198015,-0.046997637,-20.124432,0.16498625,1.4439982,-34.770237,342.35138,-2043.6104,11.0
57.199867,-0.08251098,-3.0831795,-9.72114,-2.4314024,3.8975089,-58.072388,360.84015,-2029.2168,11.0
65.05075,-0.04290695,-3.3861413,-7.359271,-2.484912,6.5050635,-65.86163,366.07614,-2022.8878,11.0
27.886398,-0.062127672,-0.62978244,-15.92238,0.15053445,4.3456783,-28.751041,335.70776,-2044.3265,11.0
31.07979,-0.08724584,-0.45341763,-17.34561,0.16846003,3.6432633,-31.952784,338.7973,-2043.2314,11.0
63.318855,-0.0032674111,-3.5381668,-7.4035096,-2.388677,8.934101,-63.972073,363.18854,-2021.8236,11.0
66.87706,-0.022834023,-3.529275,-0.2053009,-2.5021284,7.925313,-67.6141,366.81378,-2020.7561,11.0
27.624756,-0.007036994,-0.9645854,-18.090307,0.16136725,5.858888,-28.410341,334.61905,-2043.2218,11.0
52.78709,0.06622129,-1.8787798,-13.167317,-0.29867804,11.699192,-53.0448,352.44983,-2025.2488,11.0
21.88204,0.07969234,-1.5442693,-22.90209,0.118492134,7.285301,-22.453144,328.80746,-2045.1578,11.0
22.64153,0.049753558,-1.3743726,-15.310376,0.10429344,6.7409377,-23.304342,329.81778,-2045.1703,11.0
28.820698,0.08414961,-1.5473776,-14.519851,0.14266843,8.560552,-29.274525,333.92554,-2040.4713,11.0
30.526121,0.09491463,-1.5901664,-13.922171,0.16563664,9.173885,-30.89756,334.97955,-2039.0931,11.0
32.069904,0.10633005,-1.6966358,-17.178156,0.12867475,9.812277,-32.347836,335.8737,-2037.7849,11.0
32.20114,0.11716692,-7.866706,-17.450304,-5.9756303,10.179556,-32.40787,335.73062,-2037.4414,11.0
32.75992,0.12124081,-1.7603846,-21.151686,0.15535672,10.423279,-32.92781,336.04333,-2036.9597,11.0
32.840336,0.08421589,-1.5507066,-15.812129,0.13974486,9.245761,-33.23533,336.9265,-2037.7971,11.0
33.59989,0.089654855,-1.5423155,-21.300594,0.18138373,9.554887,-33.952274,337.37192,-2037.1559,11.0
38.265556,0.08637827,-1.5721915,-17.294598,0.1314844,10.2495575,-38.56743,340.9235,-2034.1278,11.0
38.46258,0.13663645,-1.8654139,-13.933962,0.1432516,12.178517,-38.38108,339.74622,-2032.5885,11.0
44.93112,0.098417304,-1.7153322,-4.559694,0.06182318,11.929166,-45.037197,345.5294,-2029.2838,11.0
56.700516,0.14511736,-1.8843709,-11.219144,0.17528127,16.684832,-56.057964,352.3743,-2019.4238,11.0
82.50546,0.18713874,-2.1415002,4.9521346,0.16852547,25.967796,-80.30629,368.05847,-1998.7317,11.0
20.972633,0.14516361,-1.9147918,-17.933407,0.14513804,8.4805155,-21.284832,327.18408,-2044.7603,11.0
22.203402,0.1131312,1.6188093,-23.18014,3.485419,8.068521,-22.634949,328.54807,-2044.3967,11.0
23.987505,0.12669165,0.6787635,-17.976587,2.6274579,8.740883,-24.31688,329.6209,-2042.9373,11.0
27.497023,0.1499074,-1.9719905,-18.511189,0.11639394,10.10608,-27.604498,331.69107,-2040.0414,11.0
29.280136,0.14235713,-1.937093,-11.4016285,0.10598096,10.308786,-29.388958,333.09912,-2038.9265,11.0
30.22149,0.14723347,-1.919671,-18.17878,0.15268017,10.66589,-30.271946,333.66016,-2038.1569,11.0
39.82504,0.18095978,-2.122809,-13.228633,0.15064628,14.192312,-39.280907,339.44632,-2030.4033,11.0
44.656765,0.18201877,-2.1199572,5.5834284,0.15977192,15.51537,-43.928173,342.69318,-2026.8248,11.0
52.919945,0.19906263,-2.2573435,-5.3057113,0.123003796,18.576035,-51.64821,347.63104,-2020.1477,11.0
53.306057,0.1923674,-2.2204154,-1.049791,0.12048764,18.342077,-52.118103,348.1536,-2020.098,11.0
81.2072,0.18945739,-2.2112064,-6.8776917,0.11251961,25.79804,-79.00526,367.0435,-1999.5631,11.0
83.99993,0.20838419,-2.286881,-5.2968855,0.1482054,28.084726,-81.24444,367.73666,-1996.4387,11.0
84.235504,0.21124361,-2.304299,-3.9112198,0.14753652,28.383575,-81.399475,367.71042,-1996.103,11.0
20.755953,0.2181364,-2.3295205,-5.2974787,0.16260736,9.890866,-20.672577,325.91916,-2043.8862,11.0
44.62836,0.23606528,-2.3862486,-7.6234665,0.21012427,17.814907,-43.1981,340.85846,-2025.258,11.0
27.348621,0.48914137,0.53079015,-19.799847,4.49453,18.55339,-23.81256,324.00882,-2034.8723,11.0
21.161114,0.52822286,-4.060676,-16.605263,0.093708456,15.86921,-18.158867,320.62653,-2040.1382,11.0
24.688341,0.48536903,0.5487432,-16.890074,4.493756,17.026745,-21.631721,322.96368,-2037.3207,11.0
51.618687,0.5618619,-4.1747193,0.18894815,0.13869078,34.83913,-42.013462,330.85883,-2011.4293,11.0
22.844784,0.7079045,-4.8763604,7.1222467,0.06865518,19.963305,-16.878756,317.37674,-2037.3383,11.0
27.400877,0.6979425,-4.898747,-9.05673,0.006390096,23.02197,-20.26471,318.63577,-2032.9525,11.0
33.546738,0.7344975,-4.9543123,-4.1059475,0.09474182,28.215906,-23.732098,318.83585,-2026.7108,11.0
36.132397,0.6668032,-3.3073587,-5.3550186,1.4700059,28.382359,-27.226435,321.7148,-2024.7234,11.0
43.871376,0.74665207,-5.018282,3.198906,0.07713976,36.1335,-30.374937,320.2932,-2016.4789,11.0
45.765152,0.74391687,-5.007649,-2.7503843,0.07740377,37.450836,-31.740969,320.7571,-2014.6387,11.0
49.818165,0.74154687,-5.037323,-1.368556,0.03871448,40.363384,-34.561745,321.61343,-2010.6755,11.0
51.87224,0.7523939,-5.0219803,4.1885443,0.095084056,42.25483,-35.534218,321.43988,-2008.5559,11.0
62.034782,0.74991286,-5.0697637,2.3636389,0.0379694,49.712555,-42.439247,323.3628,-1998.5759,11.0
65.91898,0.75449353,-5.0455236,6.401293,0.07941263,52.79768,-44.817238,323.752,-1994.7002,11.0
67.9836,0.75734854,-5.057008,2.4601994,0.07859629,54.465782,-46.048733,323.91638,-1992.6333,11.0
69.98011,0.7569403,-5.089909,5.938143,0.044172183,55.938747,-47.39678,324.28278,-1990.6704,11.0
82.00098,0.76215327,-5.0648527,21.717682,0.088609986,65.20179,-55.06836,325.9028,-1978.7527,11.0
83.95515,0.76099414,-5.073743,17.643143,0.0754222,66.603966,-56.43289,326.32062,-1976.8413,11.0
85.95717,0.7468672,-4.9929414,11.45977,0.103294,67.29487,-58.662453,327.84866,-1975.0768,11.0
90.012436,0.7660468,-5.0544305,11.039451,0.11341661,71.44522,-60.099762,326.8764,-1970.7936,11.0
18.52764,0.69946605,-4.8422184,3.3835583,0.069049224,16.77291,-13.965125,316.58838,-2041.5864,11.0
19.958105,0.7069289,-4.8777604,3.9491777,0.0633713,17.88994,-14.870148,316.76666,-2040.1599,11.0
21.843176,0.7100848,-4.892415,-4.214122,0.061262827,19.281963,-16.142982,317.112,-2038.3055,11.0
23.888645,0.7230976,-4.9208016,9.472751,0.08408637,20.960438,-17.349228,317.24942,-2036.2432,11.0
25.93028,0.7303078,-4.938336,2.7007055,0.094562255,22.567217,-18.621523,317.48083,-2034.2068,11.0
28.140127,0.7283894,-4.9579115,-10.68776,0.06755956,24.141296,-20.17342,317.96692,-2032.0504,11.0
29.919226,0.731829,-4.954587,6.7134237,0.084187284,25.506445,-21.318636,318.21808,-2030.2863,11.0
31.897366,0.7336086,-4.963149,9.249296,0.08248485,26.9894,-22.628942,318.54718,-2028.335,11.0
35.970856,0.73966753,-4.98375,-1.3817425,0.08511874,30.116495,-25.247478,319.11844,-2024.2965,11.0
37.95793,0.74343956,-5.016585,-1.318305,0.06665446,31.674639,-26.488478,319.34897,-2022.3179,11.0
39.931477,0.7507965,-5.009121,-1.6604929,0.10193909,33.328495,-27.60278,319.42136,-2020.325,11.0
41.87372,0.7476497,-5.0121007,8.63121,0.08709344,34.683052,-29.000652,319.8926,-2018.4364,11.0
53.46049,0.82499194,-5.290482,10.521568,0.085441686,45.92279,-33.61646,317.87384,-2006.4547,11.0
55.287724,0.8229105,-5.322605,3.9488926,0.04628508,47.296616,-34.826496,318.17545,-2004.6489,11.0
65.470566,0.81676525,-5.303134,3.0474777,0.044854905,55.08496,-41.396786,319.63947,-1994.5652,11.0
73.368126,0.81819105,-5.2525263,6.577408,0.10033004,61.35256,-46.202866,320.409,-1986.7046,11.0
29.579992,0.8826152,-5.4498415,0.68748474,0.11144771,28.050165,-17.613436,313.7283,-2030.084,11.0
35.552193,0.8465347,-5.3944798,-3.2934875,0.05286685,32.22906,-22.03756,315.27695,-2024.1986,11.0
39.681877,0.85119647,-5.4044266,4.4762764,0.05804405,35.65703,-24.347107,315.42694,-2020.0679,11.0
43.423203,0.84624964,-5.374825,5.2224503,0.071592964,38.54602,-26.73319,315.92664,-2016.3544,11.0
45.538597,0.84049964,-5.3471365,8.808407,0.080454975,40.08883,-28.202888,316.35944,-2014.2681,11.0
47.447636,0.8474446,-5.334717,1.0051575,0.11559104,41.812695,-29.08433,316.1971,-2012.3387,11.0
51.477806,0.83054155,-5.311713,4.9240713,0.08284968,44.529854,-32.175793,317.3865,-2008.3984,11.0
57.441086,0.8334155,-5.3317933,3.4590302,0.0723569,49.36414,-35.670765,317.80002,-2002.4475,11.0
17.557217,0.94303733,-5.6328874,-4.1245556,0.10293318,18.711603,-9.917081,312.12714,-2042.0789,11.0
