range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.591432,0.038601413,-2.1976244,-20.520878,-0.105153866,4.7359433,-9.397171,138.35677,-1311.9691,11.0
8.689852,-0.011612093,-1.2697296,-22.605696,-0.08495339,4.314117,-9.538424,138.73619,-1312.2013,11.0
8.794239,0.06982934,-2.8121052,-21.512064,-0.15765217,5.0331674,-9.559845,138.29022,-1311.637,11.0
8.865541,0.10747718,-3.4501455,-13.992086,-0.12166727,5.3729124,-9.572082,138.08113,-1311.3689,11.0
8.935976,0.09140814,-3.0774739,-14.857135,-0.03616493,5.245384,-9.667756,138.2364,-1311.405,11.0
9.330876,0.13822752,-3.864104,-15.148287,0.011453756,5.7433076,-9.96902,138.14696,-1310.83,11.0
9.644119,-0.084672034,0.10122632,-15.679499,-0.03939229,3.6816978,-10.517101,139.89236,-1312.0564,11.0
9.659975,0.1167454,-3.5012891,-19.830061,-0.007564912,5.6139045,-10.333924,138.50961,-1310.6943,11.0
9.708485,-0.14026545,1.0866455,-17.872385,-0.062379375,3.1423447,-10.567513,140.2778,-1312.437,11.0
9.715592,0.02121719,-1.9165136,-18.41349,-0.13781135,4.708584,-10.5321665,139.24359,-1311.2603,11.0
9.772182,-0.09677352,0.33745125,-16.406744,-0.022820516,3.5636897,-10.644678,140.06596,-1312.0647,11.0
9.887321,-0.06574329,-0.31370476,-16.272264,-0.110720254,3.869309,-10.758169,139.95634,-1311.7577,11.0
10.16502,-0.12641095,0.84384304,-15.957361,-0.05408673,3.2585375,-11.02997,140.55725,-1312.0507,11.0
10.393008,-0.05071974,-0.47697723,-17.05027,-0.001324165,4.035936,-11.259315,140.233,-1311.3079,11.0
10.637936,-0.021568803,-1.1389755,-16.851934,-0.13461134,4.354425,-11.488441,140.20367,-1310.9165,11.0
10.823298,-0.07301477,-0.1456388,-18.731476,-0.07464773,3.8101494,-11.695298,140.71208,-1311.2003,11.0
10.939505,-0.0032287778,-1.3312825,-19.95743,0.005306086,4.5741014,-11.774498,140.2815,-1310.5643,11.0
11.3399315,-0.01991362,-1.1065472,-22.643412,-0.072184384,4.418781,-12.187717,140.69783,-1310.4176,11.0
11.670705,-0.04497766,-0.6725438,-19.58525,-0.092700385,4.148748,-12.533591,141.13635,-1310.402,11.0
11.701479,-0.09249856,0.3012372,-17.556517,0.01855544,3.594105,-12.574276,141.52417,-1310.8007,11.0
12.062807,-0.07468748,-0.14026302,-22.90471,-0.09963607,3.8068254,-12.93495,141.66359,-1310.4058,11.0
2.3384156,-0.41662008,6.107808,-24.952967,0.05932739,2.9052322,-3.0852332,134.70004,-1317.4299,11.0
2.4425788,-0.46526942,6.914325,-26.175758,0.04067412,2.760041,-3.1425498,134.8373,-1317.5043,11.0
6.8845763,0.040600352,-2.1805086,-24.294323,-0.05199789,4.5364347,-7.701946,137.18678,-1313.212,11.0
7.596486,0.09377364,-3.114206,-24.501791,-0.03057223,5.025869,-8.346231,137.3655,-1312.4229,11.0
7.636387,0.17996277,-4.6407976,-25.689323,-0.028687404,5.674635,-8.239663,136.8667,-1311.9945,11.0
8.0104685,0.21703114,-5.354612,-24.331913,-0.09500707,6.05811,-8.51702,136.83252,-1311.5226,11.0
8.159739,0.15749145,-4.336809,-23.311232,-0.120360866,5.635089,-8.79084,137.31424,-1311.6704,11.0
8.383181,0.23500203,-5.7334127,-21.776863,-0.16244602,6.312899,-8.826348,136.90558,-1311.1285,11.0
8.811536,0.3348164,-7.310657,-19.367344,-0.04581094,7.267475,-8.91358,136.35857,-1310.3413,11.0
8.847802,0.1461797,-4.0388527,-18.809662,-0.022393148,5.704132,-9.482145,137.79927,-1311.173,11.0
8.970664,0.3732803,-7.988348,-18.453794,-0.08916161,7.644634,-8.911619,136.11453,-1310.0537,11.0
9.280728,0.23137496,-5.584635,-22.307308,-0.0763686,6.5646563,-9.688458,137.40393,-1310.3813,11.0
9.674764,0.4408966,-9.068998,-16.514112,-0.08358561,8.533093,-9.232619,135.78906,-1309.167,11.0
9.976445,0.22433293,-5.406504,-14.492787,-0.02017859,6.715366,-10.371027,137.82976,-1309.827,11.0
10.164364,0.3006574,-6.875395,-12.853315,-0.18293299,7.501677,-10.284634,137.25798,-1309.2804,11.0
10.192006,0.19368856,-4.935056,-16.398512,-0.08240335,6.4825506,-10.667239,138.20631,-1309.8148,11.0
10.237702,0.34297308,-7.443443,-15.6749935,-0.043148495,7.9269266,-10.180496,136.90477,-1309.0216,11.0
10.709992,0.22061488,-5.182557,-22.971775,0.13927817,6.901867,-11.081511,138.25395,-1309.2273,11.0
10.920008,0.3166195,-6.971017,-22.229626,-0.010073943,7.9479194,-10.917204,137.45547,-1308.5319,11.0
10.920011,0.34398726,-7.3308096,-22.454958,0.086291865,8.221169,-10.796191,137.18709,-1308.4004,11.0
11.99303,0.5132159,-10.147107,-13.115776,-0.04548949,10.433059,-10.772448,135.7466,-1306.7217,11.0
12.166504,0.5277012,-10.354647,-11.537819,-0.035623282,10.67573,-10.8151045,135.62321,-1306.5084,11.0
12.876944,0.3880511,-8.121751,-23.451677,0.017978454,9.548249,-12.326363,137.5056,-1306.4001,11.0
13.739258,0.425384,-8.809838,-23.61969,-0.07017557,10.394099,-12.850458,137.36307,-1305.4153,11.0
13.936053,0.41975206,-8.744546,-23.488655,-0.094627924,10.421983,-13.060278,137.50583,-1305.259,11.0
14.103874,0.5149421,-10.13996,-19.574993,-0.0123223765,11.644713,-12.501049,136.29129,-1304.6823,11.0
14.331574,0.48043886,-9.738917,-24.294085,-0.1369943,11.361145,-12.961531,136.8263,-1304.6033,11.0
1.7334509,-0.91750944,0.68207175,-12.887218,-12.842323,2.3827815,-2.041714,134.23682,-1318.5011,11.0
2.8527286,0.5254457,-10.314487,-26.889317,-0.02917446,5.3020406,-3.2078676,133.25273,-1315.5155,11.0
13.02894,0.665178,-12.366883,-11.013641,-0.09853009,12.5610695,-10.390229,134.0855,-1305.3378,11.0
13.28803,0.62419266,-11.722397,-18.040863,-0.012554819,12.33268,-10.943172,134.65582,-1305.1571,11.0
14.176578,0.7838012,-13.936198,-14.433156,-0.17066607,14.502334,-10.009969,132.54599,-1304.0956,11.0
14.429343,0.7564324,-13.487446,-15.70336,-0.05089746,14.436971,-10.471307,132.94133,-1303.849,11.0
14.787987,0.7611428,-13.653983,-16.677666,-0.16009058,14.750972,-10.657755,132.8822,-1303.4886,11.0
15.1200695,0.7480436,-13.340337,-13.3866005,-0.0066527314,14.867947,-11.025126,133.08833,-1303.1628,11.0
15.563811,0.7691121,-13.755201,-14.033064,-0.16497172,15.414379,-11.077768,132.77728,-1302.7104,11.0
15.8811,0.79969,-14.013618,-12.898431,-0.06181077,15.966693,-10.914337,132.29697,-1302.3926,11.0
2.436101,0.56771386,-10.982737,-23.145922,-0.07456122,5.1456685,-2.8059466,133.04547,-1315.8937,11.0
2.5799701,0.60786736,-11.469418,-24.086899,0.012427881,5.3141413,-2.8554175,132.97504,-1315.7329,11.0
2.996784,0.6642118,-12.236012,-20.39233,0.01940815,5.707527,-3.0640323,132.88184,-1315.2975,11.0
5.962123,1.2200568,-17.595871,-18.58833,-0.119370334,9.418359,-2.4295216,130.00972,-1312.8635,11.0
16.670774,0.91740364,-15.128636,-11.440065,0.090514295,17.72702,-9.823871,130.3299,-1301.7456,11.0
16.89606,0.8558624,-14.462309,-12.610151,0.11949904,17.332155,-10.804318,131.33467,-1301.4176,11.0
18.034473,0.91609186,-15.253507,-11.735327,-0.047348596,18.864765,-10.576017,130.17432,-1300.3906,11.0
20.169676,0.9392541,-15.598737,-7.631645,-0.16703868,20.911358,-11.328142,129.4343,-1298.3397,11.0
