range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.250427,-0.054699052,-0.4427702,-12.192519,-0.0759655,4.181492,-17.115154,278.6448,-1533.5853,11.0
16.274294,-0.09930702,0.27389842,-17.161749,0.011784868,3.4563835,-17.145983,278.91046,-1534.2607,11.0
16.629745,-0.20544557,1.7434933,-12.791595,-0.010637976,1.6914558,-17.385464,279.7125,-1535.851,11.0
16.799904,-0.1715334,1.2781433,-14.229666,-0.0006216751,2.2380226,-17.612362,279.74872,-1535.2604,11.0
17.017675,-0.28600553,2.9479282,-14.052696,0.07362933,0.2922056,-17.553497,280.32773,-1537.1189,11.0
17.249596,-0.15252718,1.0001291,-19.007763,-0.011536622,2.5267923,-18.085135,280.10144,-1534.8331,11.0
17.639915,-0.20744061,1.7749958,-19.46133,-0.0070435866,1.536755,-18.384302,280.70715,-1535.6715,11.0
17.849928,-0.23223248,2.2164977,-22.231522,0.08827779,1.0728405,-18.534002,281.0,-1536.0612,11.0
3.2958176,-0.60076696,6.9175253,-22.16043,-0.08912934,2.042116,-3.7426949,266.70142,-1539.9692,11.0
3.794116,-0.8324989,9.567362,-19.049778,-0.06215528,1.0882204,-3.659723,266.93408,-1540.8981,11.0
14.29469,0.21744259,-4.1141243,-23.833961,0.027920192,7.942689,-14.512004,274.95728,-1530.8788,11.0
15.103428,-0.014041707,-0.9282424,-15.155664,0.011178015,4.7580805,-15.936676,277.3427,-1533.4246,11.0
15.116864,0.06636572,-2.0941012,-8.639203,-0.027704798,5.9665165,-15.813328,276.83197,-1532.3225,11.0
15.129552,0.124233246,-2.8117745,-9.289011,0.05783819,6.8293934,-15.667502,276.4127,-1531.5543,11.0
15.138214,0.09305601,-2.4121106,-8.591326,0.025776885,6.3682256,-15.767539,276.65768,-1531.9576,11.0
15.181018,0.15118046,-3.2138221,-11.549127,0.026708797,7.2389894,-15.626834,276.24066,-1531.1804,11.0
15.5665455,0.21454933,-4.1231666,-14.775578,-0.020134367,8.2804785,-15.738942,276.00693,-1530.1593,11.0
15.603856,0.0031912478,-1.1590194,-11.564711,0.022695234,5.0623755,-16.41398,277.69467,-1532.9813,11.0
16.23329,0.15514982,-3.2174866,-17.159311,0.07748866,7.5494514,-16.634193,277.09167,-1530.5583,11.0
16.343817,0.20547998,-3.925211,-18.101185,0.05530967,8.369286,-16.524557,276.72064,-1529.8191,11.0
2.0689564,-0.59867656,6.894326,-21.970154,-0.08673489,2.6492548,-2.67658,265.49557,-1539.743,11.0
2.640545,-0.4406638,5.0134745,-24.223906,0.047083274,2.747517,-3.3497658,266.09988,-1539.4305,11.0
2.7306547,-0.13962217,0.94706553,-24.781857,0.116971545,3.518312,-3.5998187,266.08487,-1538.6204,11.0
2.7603254,-0.32935825,3.413565,-19.467054,-0.056285735,2.9994996,-3.552396,266.20926,-1539.1262,11.0
2.7628741,-0.4705545,5.3281474,-19.785007,-0.030417629,2.6280828,-3.434722,266.21915,-1539.5157,11.0
2.8499875,-0.21960333,1.9455452,-18.70574,-0.00647794,3.2850893,-3.6978207,266.25357,-1538.8088,11.0
2.939985,-0.19181922,1.5884455,-25.609879,0.025110936,3.3542593,-3.7967288,266.32452,-1538.7112,11.0
3.105811,-0.3750586,4.138378,-23.092373,0.047806416,2.7795072,-3.8504994,266.5628,-1539.237,11.0
3.2011535,-0.52935874,6.0978417,-19.881962,-0.017951839,2.291549,-3.7654912,266.6416,-1539.726,11.0
15.947371,0.31904167,-5.461839,-17.092556,0.025837997,9.956125,-15.526163,275.25928,-1528.6448,11.0
16.48213,0.36606196,-5.9460263,-9.017528,0.14607593,10.8718,-15.695071,275.12027,-1527.724,11.0
16.881445,0.5243908,-7.933539,-10.565971,0.087280065,13.347685,-14.700149,273.37222,-1525.708,11.0
2.0547798,0.07569656,-2.1458216,-28.18066,0.050627798,3.9950435,-2.9007738,265.26855,-1538.3977,11.0
2.0576637,-0.112561226,0.5153664,-26.634394,0.06642861,3.6096087,-2.9299707,265.42188,-1538.7526,11.0
2.0724516,-0.17921275,1.4375387,-24.720089,0.050979577,3.4713612,-2.936572,265.4732,-1538.8811,11.0
2.17687,0.22781269,-4.214299,-27.039656,0.06728784,4.336237,-2.9431486,265.19733,-1538.0614,11.0
2.2785304,-0.011364135,-0.9350895,-28.743473,0.041997477,3.83429,-3.1450827,265.55194,-1538.47,11.0
2.4058745,0.03496079,-1.536629,-26.003925,0.090790495,3.954766,-3.2611175,265.62234,-1538.3182,11.0
2.7644572,0.25519398,-4.6076384,-25.55519,0.040145382,4.589613,-3.477537,265.61987,-1537.6476,11.0
2.8843448,0.27606896,-4.9400935,-24.284796,-0.015454694,4.686311,-3.5697165,265.67548,-1537.526,11.0
2.9857664,0.20539801,-3.9247274,-25.659859,0.054684486,4.5225325,-3.7323716,265.88263,-1537.6278,11.0
3.1021116,0.17574258,-3.6076763,-24.909098,-0.031100009,4.4675455,-3.8689644,266.0297,-1537.6353,11.0
3.6560678,0.7147751,-10.136717,-23.998165,-0.066350624,6.2892303,-3.4165697,265.00787,-1536.0608,11.0
4.181334,0.8507759,-11.30949,-24.034328,0.0059599513,7.033214,-3.3479166,264.70032,-1535.3799,11.0
4.4891696,0.95142406,-11.980155,-18.340414,0.12331564,7.5300055,-3.1531122,264.35416,-1534.9738,11.0
5.202542,1.1456347,-13.21193,-16.15753,0.059926577,8.57023,-2.6008708,263.49283,-1534.1705,11.0
5.5308642,1.1617857,-13.356537,-17.535831,-0.009515714,8.908902,-2.6254191,263.40558,-1533.8424,11.0
6.866822,1.1732473,-13.350871,-17.67771,0.04737965,10.200537,-2.973918,263.31372,-1532.5077,11.0
3.017502,1.1901915,-3.766004,1.5296917,9.704756,6.5510335,-1.7474033,263.3446,-1536.3577,11.0
25.649378,-0.8209452,9.541305,-5.1365833,0.0314277,-13.524474,-19.911942,287.06363,-1549.4108,11.0
26.922762,-0.8148523,9.386009,-6.0418015,-0.060263187,-14.255666,-20.966694,288.2992,-1549.758,11.0
23.952784,-0.7810365,8.98956,-8.252931,-0.0973947,-11.665445,-19.27883,285.8588,-1547.86,11.0
24.954105,-0.791689,9.111555,-5.480281,-0.08973046,-12.50959,-19.877071,286.69965,-1548.4628,11.0
25.620106,-0.7850096,9.065808,-8.703505,-0.06391042,-12.810528,-20.49474,287.38168,-1548.5458,11.0
21.624613,-0.7390837,8.4978,-10.4709635,-0.12898216,-9.466453,-18.055588,283.98523,-1546.1802,11.0
22.070261,-0.7465756,8.650754,-13.564466,-0.059341922,-9.868034,-18.308811,284.3556,-1546.4772,11.0
23.055355,-0.73587257,8.541727,-5.9108744,-0.04919642,-10.276234,-19.23729,285.36642,-1546.5603,11.0
23.305223,-0.7586691,8.828655,-7.1271524,-0.014894214,-10.846786,-19.110313,285.4325,-1547.141,11.0
23.940086,-0.732239,8.59546,-13.031682,0.045218952,-10.741757,-19.994473,286.23404,-1546.7534,11.0
23.940094,-0.7572156,8.736425,-11.682346,-0.09115322,-11.214809,-19.628769,286.04263,-1547.3198,11.0
21.500147,-0.70353866,8.150128,-7.2462997,-0.07485269,-8.775524,-18.409801,284.09473,-1545.4115,11.0
21.605547,-0.68526435,7.8865356,-6.8831797,-0.12779628,-8.512389,-18.721237,284.30328,-1545.0612,11.0
22.68007,-0.6872013,8.063441,-15.846528,0.026654005,-9.154182,-19.584105,285.3283,-1545.3865,11.0
20.960484,-0.6300984,7.3032556,-14.723931,-0.05923199,-7.176174,-18.813295,283.9545,-1543.7681,11.0
20.82841,-0.5361006,6.2823915,-17.63927,0.081084296,-5.3870697,-19.6325,284.1454,-1541.8096,11.0
19.974277,-0.3412564,3.5414793,-22.252127,-0.09072745,-1.3685694,-20.20316,283.37415,-1537.8247,11.0
17.00508,0.59091336,-8.719255,-8.391018,0.054679915,14.322905,-14.122118,272.50775,-1524.9747,11.0
17.215113,0.57099175,-8.387705,-10.601912,0.16461678,14.185241,-14.498071,272.90802,-1524.9822,11.0
18.349802,0.615005,-9.000573,-13.330174,0.036705356,15.506928,-14.888583,272.8461,-1523.6055,11.0
18.802958,0.64812994,-9.354284,-9.666853,0.036484916,16.268406,-14.824881,272.53754,-1522.9064,11.0
20.00151,0.7162175,-10.030757,-14.295696,0.053834554,18.050562,-14.767549,271.90207,-1521.2404,11.0
