range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
41.094345,-0.15510854,1.1180996,-8.053594,-0.030953223,0.8503311,-41.870975,678.8166,-2147.1233,11.0
41.776814,-0.13911656,0.8740496,-10.999727,-0.0061247963,1.4704849,-42.59224,678.38873,-2146.274,11.0
41.999756,-0.15980048,1.2311531,-10.779714,0.0032658055,0.5917948,-42.760315,679.28204,-2146.3228,11.0
42.696896,-0.15078895,1.029801,-14.735036,-0.046651214,0.92467314,-43.481995,679.13306,-2145.542,11.0
58.62915,-0.16064553,1.2585946,-4.921544,0.01651163,-0.673629,-59.341545,684.5103,-2130.5366,11.0
61.480125,-0.15452819,1.3645096,-13.727048,0.2252097,-0.50936,-62.211384,685.0433,-2127.712,11.0
62.159645,-0.16506849,1.4534041,-12.735918,0.13703564,-1.2089,-62.841427,685.87415,-2127.269,11.0
63.50856,-0.17319624,1.4701824,-8.691885,0.017373253,-1.8290477,-64.14365,686.7901,-2126.155,11.0
72.98317,-0.16479006,1.3431982,-10.649469,0.03150541,-2.0369592,-73.63325,689.28125,-2116.9958,11.0
27.29982,-0.12596649,0.7024604,-9.313466,0.043554015,2.5888743,-28.15168,673.8196,-2160.018,11.0
27.752352,-0.12861091,0.7722091,-7.3006377,0.06879635,2.4977412,-28.600878,674.0164,-2159.604,11.0
28.559816,-0.13412108,0.8229386,-4.185655,0.026804272,2.306626,-29.400589,674.3948,-2158.874,11.0
29.227098,-0.1602216,1.1972424,-9.291791,-0.037719253,1.5135123,-30.02095,675.31415,-2158.4634,11.0
33.153854,-0.13683508,0.8968994,-17.209757,0.05510413,1.9985718,-33.985046,675.79974,-2154.4993,11.0
33.900703,-0.15069452,1.1156075,-17.521183,0.04074273,1.4920038,-34.704117,676.46484,-2153.9238,11.0
37.46395,-0.12211974,0.6600229,-10.455224,0.06586652,2.3329744,-38.313335,676.5194,-2150.2183,11.0
37.635963,-0.09522438,0.10329459,-11.764521,-0.037955623,3.3388238,-38.50757,675.59015,-2149.787,11.0
37.825005,-0.08091885,-0.14819905,-7.1705985,-0.048487965,3.878297,-38.69739,675.1124,-2149.4727,11.0
37.954605,-0.11214916,0.404989,-9.038659,-0.021299755,2.6938074,-38.815228,676.29034,-2149.644,11.0
38.63974,-0.07809284,-0.15816605,-11.52096,-0.010854777,3.992128,-39.511337,675.1983,-2148.6553,11.0
38.63974,-0.11860909,0.48324248,-7.8731737,-0.051813502,2.4268055,-39.49296,676.71295,-2149.0508,11.0
39.31612,-0.14178482,0.88313746,-6.55533,-0.041916855,1.4948722,-40.12929,677.7709,-2148.6582,11.0
39.51085,-0.114890076,0.42739874,-8.102094,-0.04504181,2.5458112,-40.36805,676.8086,-2148.1729,11.0
39.6768,-0.12581527,0.5733784,-8.159291,-0.08298283,2.1078908,-40.519314,677.2701,-2148.1318,11.0
40.319733,-0.11735385,0.5083239,-15.673947,-0.005598892,2.423644,-41.17368,677.1215,-2147.4204,11.0
40.346943,-0.13320118,0.9990626,-12.784838,0.21840599,1.7839007,-41.176163,677.7429,-2147.5725,11.0
40.845383,-0.1314485,0.70818704,-8.416903,-0.04297795,1.8322005,-41.67733,677.81696,-2147.0745,11.0
41.21663,-0.096652396,0.0811324,-9.707365,-0.08417051,3.2491264,-42.08755,676.5409,-2146.3345,11.0
42.72443,-0.13311437,0.84112537,-11.079134,0.061929524,1.6768781,-43.55124,678.4198,-2145.2935,11.0
43.83182,-0.117443,0.5876079,-17.789143,0.072184175,2.3117828,-44.68399,678.0769,-2144.0408,11.0
23.388832,-0.07183048,-0.19501017,-16.863918,0.05777727,4.008682,-24.259277,671.5027,-2163.453,11.0
23.886057,-0.085500546,-0.023017172,-12.054651,-0.00047992571,3.68952,-24.759043,671.933,-2163.045,11.0
24.349924,-0.09716646,0.12126675,-13.094526,-0.052694604,3.4059753,-25.221567,672.3197,-2162.6646,11.0
25.18277,-0.105467804,0.28537259,-13.555593,-0.028402228,3.1881568,-26.051292,672.73126,-2161.9119,11.0
26.435732,-0.085067034,-0.039479226,-16.048403,-0.009639924,3.7038107,-27.3087,672.5342,-2160.5671,11.0
26.598862,-0.06979972,-0.2703912,-17.956833,0.01659814,4.1101346,-27.468103,672.17834,-2160.3145,11.0
29.156126,-0.042576414,-0.8127872,-10.924289,-0.067475654,4.9464574,-30.000864,671.9777,-2157.6548,11.0
29.880438,-0.047968842,-0.7069224,-7.0476103,-0.052362833,4.8173513,-30.731133,672.27924,-2156.977,11.0
30.150566,-0.06943674,-0.34906316,-10.101332,-0.05596056,4.1807823,-31.01912,672.9665,-2156.8513,11.0
30.294456,-0.030957246,-0.9283208,-8.529947,0.012458556,5.348124,-31.120552,671.8581,-2156.4712,11.0
30.933096,-0.031562988,-0.9978924,-13.462507,-0.06730042,5.3649397,-31.75924,671.99585,-2155.8472,11.0
31.235075,-0.086369164,-0.12798879,-11.373663,-0.12008273,3.6705475,-32.108074,673.72437,-2155.9175,11.0
31.369976,-0.05047788,-0.56205904,-9.723941,0.050267998,4.796242,-32.2225,672.6595,-2155.535,11.0
31.44837,-0.09010415,0.09747806,-16.695425,0.042471934,3.5531404,-32.32118,673.8897,-2155.739,11.0
32.339783,-0.06916203,-0.3802471,-14.24412,-0.082518086,4.227261,-33.20786,673.4494,-2154.7158,11.0
32.761253,-0.049042337,-0.7212699,-16.415432,-0.08477905,4.893501,-33.611137,672.90015,-2154.1638,11.0
33.179775,-0.07156724,-0.2649234,-16.206036,-0.0077023217,4.1621237,-34.049023,673.7155,-2153.9153,11.0
20.89059,-0.016332615,-1.2203401,-8.94504,-0.033716083,5.129945,-21.712023,669.8,-2165.6545,11.0
21.657589,-0.038855106,-0.77918136,-9.271464,0.028745523,4.6968803,-22.505898,670.4118,-2164.9885,11.0
22.230968,-0.05263834,-0.56423366,-7.4778547,0.011725026,4.4180956,-23.09114,670.82355,-2164.4878,11.0
26.888458,-0.0014910363,-1.4374189,-11.552103,-0.001563028,5.9489765,-27.664108,670.4411,-2159.6807,11.0
26.947964,-0.03790372,-0.82837796,-8.215369,-0.004444634,4.975038,-27.789005,671.4164,-2159.7944,11.0
28.313002,0.015711524,-1.7238628,-11.173119,0.00047313952,6.555,-29.037914,670.1844,-2158.2012,11.0
28.738136,0.03917076,-2.0622437,-9.958924,0.05465511,7.2682037,-29.384102,669.5758,-2157.693,11.0
29.032118,-0.0007047062,-1.4163259,-7.724295,0.032726336,6.15397,-29.798058,670.75696,-2157.5603,11.0
29.11337,-0.02459657,-1.0455859,-9.143244,0.0021462918,5.4672866,-29.930407,671.4553,-2157.5974,11.0
29.135849,0.016548857,-1.8020175,-8.805489,-0.06365212,6.6633162,-29.853956,670.2762,-2157.383,11.0
29.617271,0.02827983,-1.902067,-7.1122665,0.03271664,7.058266,-30.295015,669.99927,-2156.8599,11.0
30.297657,0.037589088,-2.1504598,-12.970475,-0.059994154,7.416299,-30.937277,669.80676,-2156.1501,11.0
30.348814,-0.017651234,-1.1867803,-10.027426,-0.022313058,5.754183,-31.149681,671.471,-2156.345,11.0
30.623632,0.026807724,-1.9607315,-16.784523,-0.05058215,7.1288457,-31.299875,670.1732,-2155.8674,11.0
30.814032,-0.00045769248,-1.5554955,-15.449972,-0.102297984,6.314442,-31.572746,671.0294,-2155.7993,11.0
31.838917,0.045231283,-2.2740593,-15.49772,-0.055925388,7.848559,-32.4356,669.7488,-2154.5918,11.0
33.67522,-0.008017457,-1.2752258,-18.675703,0.05106889,6.306925,-34.44427,671.72943,-2153.0144,11.0
18.505,0.0420432,-2.1692486,-10.502973,-0.0043585515,6.03718,-19.225063,668.3196,-2167.849,11.0
19.086046,0.017499777,-1.7428284,-10.477699,0.011468004,5.646472,-19.855703,668.8509,-2167.3313,11.0
19.739893,0.0085988445,-1.6714817,-10.0058,-0.06636558,5.5395904,-20.52349,669.1157,-2166.709,11.0
29.246855,0.05038729,-2.2542639,-7.670537,0.049932066,7.657242,-29.845825,669.30963,-2157.1511,11.0
29.307812,0.06046841,-2.5498328,-12.888092,-0.077545926,7.9580455,-29.864386,669.0222,-2157.0605,11.0
29.58863,0.08902604,-2.963829,-5.1675673,-0.016797172,8.833177,-30.006424,668.20715,-2156.7117,11.0
29.912758,0.05008399,-2.3544679,-10.43131,-0.055332795,7.7391963,-30.506725,669.3895,-2156.49,11.0
30.239874,0.052526295,-2.3726106,-15.445545,-0.032729033,7.856926,-30.820637,669.351,-2156.157,11.0
31.1549,0.06290015,-2.5565128,-10.96906,-0.04371645,8.303664,-31.680336,669.1249,-2155.2148,11.0
31.919884,0.07231784,-2.6472476,-11.439863,0.022292418,8.714655,-32.39061,668.8974,-2154.4265,11.0
32.551514,0.09793524,-3.0849147,-11.263941,0.009750771,9.636212,-32.871777,668.11914,-2153.737,11.0
32.581177,0.057445716,-2.4159648,-17.737785,0.005947749,8.340315,-33.116695,669.43585,-2153.812,11.0
34.272118,0.11532029,-3.3984387,-13.629362,-0.016404781,10.53667,-34.448746,667.62573,-2151.9895,11.0
34.3781,0.12992103,-3.552784,-16.216562,0.06980878,11.048921,-34.44832,667.1285,-2151.8665,11.0
55.176506,0.119755544,-3.5545015,-13.790701,-0.09931469,14.968925,-54.878765,668.2532,-2131.0938,11.0
55.971027,0.10930625,-3.273545,-12.11278,0.00919036,14.558663,-55.773277,668.86707,-2130.3245,11.0
60.108025,0.117583655,-3.3920166,-13.274416,0.027356576,15.85161,-59.732258,668.56744,-2126.1707,11.0
60.432384,0.14367884,-3.9928176,-10.474321,-0.14425996,17.457268,-59.709988,667.00385,-2125.805,11.0
62.26979,0.12704638,-3.5935802,-11.639212,-0.01829044,16.866396,-61.726902,668.06384,-2123.99,11.0
59.518208,0.17732172,-4.4500265,-10.507136,-0.052056946,19.190046,-58.330185,664.9894,-2126.7258,11.0
63.252052,0.21403052,-5.0948076,-10.083801,-0.10305719,22.39401,-61.287994,662.5936,-2123.0825,11.0
63.295517,0.2274732,-5.2368073,-5.474828,-0.029256174,23.217861,-61.072086,661.742,-2123.0933,11.0
64.35644,0.21026425,-4.936424,-12.220775,-0.0052981647,22.489408,-62.414185,662.7727,-2121.9666,11.0
65.15401,0.23567766,-5.3962097,-11.856033,-0.05740903,24.299753,-62.67243,661.0782,-2121.279,11.0
38.264412,0.27637842,5.9508967,-14.837311,11.935316,17.249556,-36.64409,661.64075,-2148.2395,11.0
58.56676,0.2799979,-6.092085,-10.646385,-0.050715383,24.656347,-55.5479,659.0133,-2128.1072,11.0
65.306435,0.2663438,-5.915991,-7.415593,-0.08986665,26.23759,-62.15365,659.0724,-2121.3152,11.0
68.034004,0.2996585,-6.397047,-11.199315,-0.047733687,29.293806,-63.894325,656.5264,-2118.8884,11.0
23.425875,0.3119967,-6.545392,-19.085499,-0.004071178,12.755411,-22.462341,662.58075,-2163.0867,11.0
19.372673,0.34619594,-7.1416926,-18.978678,-0.07345791,11.788294,-18.45936,662.5536,-2167.2046,11.0
19.88035,0.3702929,-7.4571567,-15.920001,-0.022583371,12.433644,-18.714079,661.9888,-2166.8018,11.0
21.000015,0.3255051,-6.774228,-15.630268,-0.023832245,12.074534,-20.114796,662.6752,-2165.529,11.0
21.286469,0.34550977,-7.0645347,-15.409418,-0.0067923525,12.577718,-20.20281,662.2081,-2165.3223,11.0
21.380142,0.32394016,-6.753004,-13.152645,-0.026767224,12.196126,-20.476475,662.6445,-2165.1487,11.0
23.232561,0.33205616,-6.8072047,-18.650208,0.044143174,13.108033,-22.099005,662.15094,-2163.3542,11.0
19.20036,0.39903456,-7.8087626,-19.581642,0.05709826,12.625328,-17.853296,661.5951,-2167.5908,11.0
19.507284,0.45293733,-8.664663,-14.495579,-0.007750815,13.684835,-17.609097,660.50793,-2167.5723,11.0
19.587135,0.41486976,-8.081816,-17.427692,0.018909506,13.079013,-18.048407,661.20184,-2167.292,11.0
20.101318,0.441681,-8.481665,-15.571283,0.012056804,13.795245,-18.233892,660.5515,-2166.9392,11.0
20.813564,0.38792756,-7.670668,-15.765364,0.029276019,13.173298,-19.386744,661.4332,-2165.9705,11.0
25.355923,0.4836051,-9.188192,-15.966188,-0.092293896,17.350477,-22.217222,658.0623,-2162.2158,11.0
17.28507,0.5169601,-9.613585,-15.426304,-0.049959324,13.473765,-15.104042,660.10846,-2170.0542,11.0
19.663456,0.46777335,-8.910767,-14.324051,-0.040445436,14.014233,-17.591358,660.184,-2167.51,11.0
19.726364,0.5237238,-9.693094,-9.50761,-0.03590408,14.969001,-17.037893,659.1239,-2167.817,11.0
20.132914,0.51159036,-9.464837,-10.780769,0.024195552,15.000989,-17.509832,659.2067,-2167.351,11.0
25.34138,0.5519462,-10.100614,-17.957651,-0.05782855,18.76741,-21.22103,656.4469,-2162.8408,11.0
17.412384,0.5396849,-9.833502,-12.529591,0.04272538,13.869226,-14.980589,659.6949,-2170.0786,11.0
17.80678,0.56912106,-10.295868,-11.693026,-0.022324156,14.520496,-14.986688,659.06433,-2169.9155,11.0
18.0856,0.5850876,-10.660557,-15.802269,-0.17520498,14.917964,-15.02979,658.68896,-2169.7778,11.0
21.07418,0.55572295,-10.131001,-14.721159,-0.037216637,16.287819,-17.747093,658.01514,-2166.8103,11.0
18.517166,0.6145835,-10.836396,-11.9949465,0.033171043,15.608993,-15.021453,658.01636,-2169.6194,11.0
18.78767,0.6336568,-11.188434,-10.827339,-0.07543018,16.055082,-14.994362,657.5769,-2169.538,11.0
20.36947,0.72121644,-12.290756,-4.9115076,-0.11341338,18.385798,-14.94974,655.30426,-2169.019,11.0
