range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.558093,0.08530635,-1.7735666,-13.936774,0.016800862,4.44276,-5.3639,-428.03094,-846.1374,11.0
4.600705,0.19480714,-2.9207048,-17.316141,-0.04321305,4.940699,-5.2927256,-428.4142,-845.81165,11.0
4.627511,0.13703266,-2.2939122,-16.452961,0.013471076,4.689307,-5.385267,-428.1783,-845.9386,11.0
4.8851376,0.24008292,-3.3736405,-19.716963,-0.055991385,5.230706,-5.4997554,-428.45135,-845.4572,11.0
5.048874,0.277836,-3.7117114,-13.632229,-0.03219932,5.4625826,-5.590269,-428.53723,-845.22363,11.0
5.459989,0.13990399,-2.3250105,-26.790773,0.010904186,4.8892193,-6.193514,-427.7055,-845.25323,11.0
9.319054,0.1880608,-2.8309073,-23.805902,-0.019528292,6.190615,-9.842723,-425.835,-841.86035,11.0
9.323746,0.2648523,-3.6028743,-22.91042,-0.047245402,6.872903,-9.626785,-426.44885,-841.4925,11.0
10.222826,0.19638017,-2.8865783,-21.543955,0.0063100504,6.5175085,-10.689209,-425.4177,-841.0546,11.0
10.713508,0.24565157,-3.3718767,-14.933395,-0.0005422955,7.157559,-11.000552,-425.60867,-840.36896,11.0
11.354581,0.30906945,-4.0488005,-14.583643,-0.07385746,8.039464,-11.350265,-425.93118,-839.47675,11.0
12.034835,0.28729364,-3.877637,-16.871613,-0.10827478,8.058759,-12.076328,-425.4002,-838.98114,11.0
12.402331,0.25799724,-3.5169616,-11.928803,-0.026982604,7.8528523,-12.546173,-424.9119,-838.82404,11.0
12.779648,0.47395658,-5.539544,-13.248989,-0.07587447,10.457516,-11.696769,-427.27408,-837.4362,11.0
12.958809,0.43859586,-5.226573,-18.84387,-0.071006,10.160441,-12.085225,-426.7863,-837.4013,11.0
13.067349,0.3053379,-3.9883864,-14.383661,-0.048541013,8.654598,-12.949406,-425.1412,-837.95636,11.0
13.147881,0.33375648,-4.2971616,-11.721199,-0.09143834,9.028595,-12.876214,-425.44385,-837.7248,11.0
13.7431965,0.4892958,-5.681343,-18.475094,-0.0861228,11.147482,-12.399404,-427.20508,-836.4539,11.0
13.879139,0.38629588,-4.730696,-14.675299,-0.042527802,9.984613,-13.228877,-425.8133,-836.7751,11.0
13.960834,0.32253543,-4.138973,-17.73022,-0.037837908,9.216985,-13.681518,-424.9656,-837.05005,11.0
14.261016,0.39518973,-4.9002886,-16.578686,-0.1316967,10.271205,-13.510571,-425.79224,-836.3738,11.0
14.419917,0.5350122,-6.0852923,-16.995846,-0.10593231,12.060515,-12.595446,-427.6633,-835.6402,11.0
14.445838,0.5180946,-5.9039745,-17.262089,-0.065353476,11.875744,-12.757152,-427.41977,-835.67145,11.0
14.476183,0.45246378,-5.324969,-14.198994,-0.047779035,11.0942335,-13.29623,-426.49817,-835.8995,11.0
14.635538,0.36930498,-4.5708494,-11.198459,-0.03734881,10.106804,-14.013638,-425.30655,-836.1636,11.0
14.63988,0.28141692,-3.7780445,-19.444878,-0.064473525,8.930077,-14.532576,-424.13812,-836.7009,11.0
14.678818,0.42218873,-5.03407,-14.18801,-0.023673521,10.81348,-13.692451,-426.01538,-835.84717,11.0
14.945228,0.34114063,-4.416134,-17.592455,-0.14187358,9.862667,-14.471675,-424.80173,-836.04285,11.0
15.030142,0.50482816,-5.813672,-10.705227,-0.08658638,12.043148,-13.35011,-427.08664,-835.15314,11.0
15.098818,0.47146076,-5.5427437,-13.736179,-0.10060102,11.658599,-13.680993,-426.584,-835.22186,11.0
15.120032,0.4369502,-5.1813965,-15.873022,-0.040328342,11.222522,-13.967618,-426.08035,-835.35846,11.0
15.120058,0.5578702,-6.1555686,-16.959227,0.011223387,12.746883,-12.960151,-427.84503,-834.8845,11.0
15.832125,0.37941372,-4.780254,-20.90729,-0.15457317,10.77698,-15.016813,-424.99936,-834.9969,11.0
15.96003,0.4160089,-5.0465546,-18.98045,-0.09118902,11.351312,-14.859151,-425.49805,-834.6712,11.0
15.960322,0.4885667,-5.663557,-17.264591,-0.07456032,12.345156,-14.265239,-426.6014,-834.3205,11.0
16.245504,0.48196188,-5.5316668,-16.570223,0.00081924966,12.410064,-14.562604,-426.42172,-834.0748,11.0
16.319935,0.465629,-5.4631896,-16.440037,-0.071478456,12.224363,-14.767004,-426.1456,-834.0785,11.0
16.439651,0.5548379,-6.201464,-12.064371,-0.059353724,13.499777,-14.044938,-427.53156,-833.6018,11.0
16.799065,0.5159788,-5.8386793,-17.838066,-0.017778115,13.184339,-14.713257,-426.822,-833.39514,11.0
17.220032,0.40503928,-4.9997926,-24.158192,-0.14257531,11.792253,-16.053406,-424.89584,-833.5496,11.0
5.135928,0.38452297,-4.747404,-19.727453,-0.07531209,5.9941816,-5.4493904,-428.99503,-844.9188,11.0
5.334429,0.4311442,-5.1151447,-24.433,-0.025340466,6.303172,-5.5082583,-429.1557,-844.64844,11.0
5.88001,0.3964977,-4.8409057,-24.727558,-0.060518004,6.3944654,-6.0800734,-428.78796,-844.2011,11.0
6.044544,0.5353299,-6.1063643,-19.242071,-0.124378,7.1846333,-5.7856994,-429.53204,-843.80444,11.0
6.0510902,0.4790536,-5.585898,-15.694475,-0.07837184,6.9062443,-5.9815283,-429.2009,-843.8832,11.0
7.2632756,0.7960192,-8.084164,-26.34237,-0.17350283,9.273241,-5.4860654,-431.1405,-842.43884,11.0
13.268848,0.71468157,-7.534299,-9.750481,-0.17350246,13.193429,-10.105186,-430.27905,-836.442,11.0
14.54848,0.63613594,-6.8976426,-14.970253,-0.1140717,13.286052,-11.78424,-429.08298,-835.25995,11.0
15.198601,0.7850052,-8.009023,-11.480424,-0.16983443,15.295553,-10.6546755,-431.26056,-834.5036,11.0
15.664848,0.60023063,-6.570394,-14.284925,-0.06484403,13.596048,-12.985887,-428.38846,-834.2315,11.0
15.758009,0.8326765,-8.26086,-11.280075,-0.11928011,16.19329,-10.4284525,-432.02487,-833.9812,11.0
16.44672,0.61911416,-6.8241587,-13.023606,-0.17132205,14.330109,-13.391282,-428.57132,-833.41315,11.0
16.540737,0.71731055,-7.4646573,-12.394978,-0.085306786,15.573697,-12.350425,-430.17493,-833.1716,11.0
6.0900173,0.9124239,-1.682098,-16.394861,6.923661,8.784394,-4.1683955,-431.80338,-843.6781,11.0
7.6475124,1.0090022,8.928392,-13.926416,18.022808,10.463236,-4.371748,-432.7636,-842.2861,11.0
24.012407,-1.2201152,-8.847683,-0.16346931,-18.072447,-18.089882,-11.041963,-408.84674,-859.24945,11.0
17.220045,0.46646345,-5.4335437,-22.57315,-0.034605205,12.708787,-15.525771,-425.89838,-833.2128,11.0
17.570066,0.5526687,-6.1427755,-21.850462,-0.018355682,14.145606,-14.973432,-427.26416,-832.50287,11.0
18.002855,0.57300025,-6.270853,-19.556044,0.018236816,14.695322,-15.099408,-427.53412,-832.0077,11.0
17.038916,0.642028,-6.9547744,-5.2647867,-0.12640649,15.008442,-13.58542,-428.87543,-832.7765,11.0
17.543919,0.6099208,-6.6739764,-15.619213,-0.09255241,14.918494,-14.330448,-428.25787,-832.3501,11.0
17.752253,0.663694,-7.142652,-13.263432,-0.15160741,15.767583,-13.858437,-429.17404,-832.02704,11.0
18.480085,0.66338223,-7.1268477,-20.694778,-0.13812137,16.259647,-14.39476,-429.09845,-831.3031,11.0
19.304256,0.6794575,-7.231731,-16.83282,-0.124386445,17.046782,-14.78446,-429.32825,-830.4554,11.0
19.43346,0.65605813,-7.0766187,-20.805466,-0.1425365,16.805002,-15.188974,-428.86508,-830.36835,11.0
20.136055,0.6476931,-7.0192885,-18.101358,-0.1480722,17.155579,-15.819941,-428.62485,-829.6877,11.0
21.013666,0.69028366,-7.3063087,-18.285778,-0.12011207,18.395016,-15.857722,-429.4179,-828.73444,11.0
16.810915,0.6944548,-7.381159,-9.485547,-0.1648064,15.498499,-12.811502,-429.7798,-832.9223,11.0
18.438284,0.7004131,-7.372697,-13.530615,-0.11348549,16.722015,-13.889623,-429.78317,-831.29156,11.0
18.8406,0.7456941,-7.6292534,-11.263031,-0.052858323,17.595339,-13.5559845,-430.61176,-830.85864,11.0
20.01282,0.7476563,-7.6824293,-8.799244,-0.09263596,18.488585,-14.316027,-430.6345,-829.68604,11.0
21.169891,0.7410157,-7.6232343,-16.455544,-0.07890204,19.250973,-15.197085,-430.4799,-828.5312,11.0
17.374685,0.82182324,-8.236723,-13.385313,-0.16238533,17.363663,-11.558106,-431.95447,-832.3561,11.0
18.9565,0.7800707,-7.8427863,-13.905271,-0.0359285,18.111359,-13.144669,-431.26175,-830.74475,11.0
20.345732,0.8276732,-8.208598,-10.981976,-0.09789763,19.779379,-13.291178,-432.2574,-829.3985,11.0
20.508348,0.78586215,-7.959259,-8.510419,-0.11447562,19.37078,-14.058523,-431.41196,-829.196,11.0
21.392086,0.8205009,-8.224184,-12.335291,-0.15810423,20.514141,-14.051027,-432.17523,-828.34467,11.0
22.14233,0.83326006,-8.246593,-12.162231,-0.10142427,21.277742,-14.289544,-432.50262,-827.61475,11.0
24.210672,0.8617992,-8.433531,-7.327467,-0.11627707,23.33392,-14.987233,-433.3427,-825.6125,11.0
17.66296,0.88303864,-8.610056,-10.583515,-0.16912173,18.229422,-10.862969,-433.04877,-832.16833,11.0
20.02644,0.93948776,-8.828911,-10.305847,-0.077917986,20.791292,-11.249892,-434.4567,-829.99335,11.0
21.329138,0.9228597,-8.880178,-9.155424,-0.21766466,21.719185,-12.226692,-434.34006,-828.6511,11.0
23.998894,0.9475521,-8.835932,-8.453768,-0.042897563,24.288483,-13.142327,-435.35693,-826.12024,11.0
26.118532,0.8920453,-8.740517,-7.3405476,-0.24828175,25.334803,-15.450748,-434.32153,-823.8069,11.0
26.66497,0.9877401,-9.176726,-0.62821007,-0.18276104,27.109007,-13.5736065,-436.90305,-823.7221,11.0
27.515333,1.015756,-9.3212,-0.81464195,-0.19573508,28.21434,-13.295774,-437.8436,-823.0784,11.0
22.804447,1.0945125,-10.509775,-1.0527496,-1.0533233,24.757874,-9.53609,-438.3687,-828.15845,7.0
28.99774,1.046944,-9.46309,2.512209,-0.19966413,29.932726,-13.151862,-439.09012,-821.8869,11.0
