range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.1750789,-0.2810333,3.5056317,-23.381166,0.111291766,3.242775,-3.0070992,158.1726,-1346.944,11.0
2.267218,0.28888294,-6.198085,-22.894114,-0.045980908,4.494461,-2.9822533,157.4019,-1345.9574,11.0
2.2865162,0.018586393,-1.640756,-25.656542,0.044850476,3.9030917,-3.146876,157.88835,-1346.3318,11.0
2.292187,0.116647296,-3.3246012,-24.241756,0.013021324,4.1257043,-3.1180003,157.73172,-1346.171,11.0
2.2951083,0.21749365,-4.971751,-22.628832,0.031210825,4.3502445,-3.0627983,157.55286,-1346.0244,11.0
2.303557,-0.18879172,1.9703515,-24.106249,0.12856907,3.4280298,-3.1645417,158.18745,-1346.7013,11.0
2.3499436,-0.24681897,2.8739889,-28.034466,0.05285727,3.2881284,-3.1928504,158.29402,-1346.7963,11.0
2.3712056,0.18722029,-4.622272,-23.335058,-0.11465512,4.3042254,-3.155859,157.65492,-1346.0054,11.0
2.383268,0.2424322,-5.367902,-23.343552,0.0396909,4.4331236,-3.1284106,157.55563,-1345.9187,11.0
2.5263464,0.39794925,-7.9716554,-25.009253,-0.12638645,4.8398204,-3.1085134,157.29576,-1345.6053,11.0
11.867083,0.53781146,-9.96561,-21.640347,-0.088178135,10.600837,-10.500776,159.75464,-1336.5615,11.0
12.517931,0.5953132,-10.68616,-18.852072,-0.027061226,11.5529,-10.591439,159.25607,-1335.7455,11.0
12.605194,0.58297706,-10.502369,-17.812035,-0.008083071,11.486576,-10.75645,159.42789,-1335.6995,11.0
12.676852,0.66828907,-11.682017,-15.170139,-0.081952706,12.349379,-10.10606,158.38995,-1335.3993,11.0
13.440062,0.6669987,-11.63809,-20.99887,-0.054141905,12.859703,-10.673812,158.5381,-1334.6504,11.0
13.523819,0.673915,-11.827288,-18.308205,-0.1571832,12.985002,-10.6706505,158.4604,-1334.5521,11.0
13.740525,0.71885175,-12.284117,-17.831459,-0.068012774,13.571996,-10.39213,157.88545,-1334.2495,11.0
14.170655,0.81447726,-13.163351,-16.508053,0.13123967,14.772834,-9.669538,156.58696,-1333.7222,11.0
14.313398,0.7429927,-12.490454,-16.528637,0.008856389,14.221475,-10.536953,157.61172,-1333.643,11.0
14.500891,0.8725375,-13.784913,-13.289263,0.105809554,15.53492,-9.199665,155.75388,-1333.3943,11.0
2.8467426,0.6137967,-10.904212,-22.05832,-0.0012143578,5.497809,-3.0495613,156.8539,-1345.1141,11.0
3.5717893,0.9264108,-14.328537,-21.439615,0.073499165,6.6934314,-2.7635462,155.90785,-1344.3291,11.0
3.7994542,0.790656,-13.112592,-26.113209,-0.07566737,6.5847597,-3.3018215,156.40372,-1344.0931,11.0
3.8075342,0.74906975,-12.510888,-26.726364,0.05857319,6.4872503,-3.4266105,156.56206,-1344.0963,11.0
3.9640214,0.9126004,-14.191078,-18.738203,0.08380908,6.9969187,-3.0174003,155.92892,-1343.9341,11.0
3.9716778,1.0319331,-15.166705,-16.80263,0.11449341,7.2353854,-2.608594,155.45879,-1343.9884,11.0
4.5767074,0.94518125,-14.582677,-19.641115,-0.012234268,7.5908227,-3.22214,155.73648,-1343.336,11.0
4.795271,1.1034337,-16.013578,-19.48494,-0.23276804,8.114861,-2.6550117,154.96837,-1343.257,11.0
5.46,1.1339414,-16.07995,-22.26693,-0.110377595,8.791518,-2.746474,154.63565,-1342.6606,11.0
5.744026,1.0829223,-15.865657,-24.783705,-0.22002527,8.950769,-3.1165102,154.8362,-1342.3113,11.0
6.364437,1.1629516,-16.30463,-18.884087,-0.16934407,9.701875,-2.8824923,154.19841,-1341.8507,11.0
7.291695,1.2058403,-16.434734,-16.395847,-0.079370506,10.674048,-2.8765018,153.61044,-1341.0764,11.0
9.567608,0.8769888,-2.0668626,-7.172613,11.867657,11.520405,-6.331966,155.86752,-1338.3265,11.0
14.286684,0.8997269,-14.211769,-12.967834,-0.057857048,15.578251,-8.755649,155.37262,-1333.6259,11.0
