range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.6013756,-0.19407424,2.0351336,-23.004364,0.007148038,2.8477015,-8.430526,99.94247,-1271.5458,11.0
7.690759,-0.25272816,3.0541954,-18.184425,-0.0065987846,2.391299,-8.45789,100.28133,-1271.8528,11.0
7.788483,-0.115469016,0.7347133,-20.435589,0.10115085,3.4382696,-8.65824,99.69199,-1270.9645,11.0
8.026201,0.005347116,-1.5126612,-20.57974,0.0016169789,4.400033,-8.86529,99.16707,-1270.1324,11.0
8.2053795,-0.050416805,-0.5067171,-18.954578,0.017053174,3.9599206,-9.073006,99.6234,-1270.3016,11.0
8.373925,-0.012076522,-1.1287831,-23.214163,0.07636847,4.2865667,-9.223676,99.502525,-1269.9628,11.0
8.420238,-0.1327829,0.9355846,-20.43178,-0.0057563405,3.274358,-9.284264,100.253975,-1270.6437,11.0
8.497189,-0.16669515,1.5577298,-18.96583,0.014454336,2.9832354,-9.342955,100.49959,-1270.8105,11.0
9.010804,0.040862538,-2.1549273,-17.164722,-0.01206564,4.808529,-9.810693,99.55678,-1269.1792,11.0
9.189989,-0.09234973,0.21723312,-20.955,-0.0050717737,3.6102595,-10.062838,100.57527,-1269.8589,11.0
9.198644,0.12552774,-3.6996174,-20.060541,-0.070644796,5.5997834,-9.865437,99.04232,-1268.5754,11.0
9.656769,0.009352224,-1.6176039,-20.181278,-0.03232947,4.588271,-10.485339,100.192924,-1268.8645,11.0
9.812137,0.08066975,-2.857696,-19.18707,-0.013541165,5.2967353,-10.548171,99.742165,-1268.3143,11.0
10.020224,0.05824391,-2.5544956,-20.637955,-0.104938954,5.109406,-10.7882805,100.044785,-1268.2803,11.0
10.151674,-0.13848615,0.9906988,-18.014322,-0.051967937,3.1366146,-11.011018,101.58414,-1269.5339,11.0
10.256301,0.14550072,-4.028971,-17.83065,-0.05281477,6.022287,-10.854256,99.453255,-1267.5818,11.0
10.313964,0.0789404,-2.7427845,-17.237238,0.07098961,5.3627005,-11.045948,100.05168,-1267.919,11.0
10.318763,0.13215344,-3.7749484,-16.451654,-0.030636081,5.902414,-10.945829,99.60255,-1267.6034,11.0
10.369534,-0.0609888,-0.3798696,-16.29111,-0.044162225,3.9286592,-11.23913,101.19299,-1268.8085,11.0
10.389719,-0.050215628,-0.58073324,-18.143284,-0.053384777,4.0410523,-11.255838,101.126305,-1268.7164,11.0
10.406996,0.0885716,-3.0469792,-18.79361,-0.06411634,5.476812,-11.120714,100.02527,-1267.7852,11.0
10.593808,-0.0038176773,-1.2794498,-13.616518,0.072279856,4.539093,-11.43052,100.90267,-1268.2384,11.0
11.339117,0.034035195,-2.232483,-24.858768,-0.21027224,5.027703,-12.129694,101.0604,-1267.4001,11.0
12.059007,0.16175213,-4.3325896,-23.857435,-0.07510431,6.6273146,-12.56199,100.25017,-1265.9547,11.0
2.9226422,-0.7357954,10.931158,-21.686134,0.07849926,1.8961544,-3.2011096,96.87168,-1275.8843,11.0
3.8048148,0.08386018,-2.8494015,-26.340025,0.05077961,4.3084736,-4.622664,96.1997,-1273.1661,11.0
7.3312755,0.055556543,-2.4068305,-24.928246,-0.004646612,4.701761,-8.130312,98.43082,-1270.431,11.0
7.947681,0.17571731,-4.435999,-24.022541,0.062342845,5.72407,-8.548781,98.014595,-1269.4078,11.0
8.174262,0.11688463,-3.5151772,-20.26813,-0.036901947,5.314968,-8.878595,98.53647,-1269.4694,11.0
9.006121,0.21135233,-5.1661553,-20.696888,-0.057304293,6.30696,-9.482279,98.27379,-1268.3383,11.0
9.411133,0.17459393,-4.5353713,-18.51794,-0.056372628,6.0933743,-9.964903,98.76807,-1268.1532,11.0
9.422829,0.24619418,-5.8256464,-22.102222,-0.12614083,6.741395,-9.778795,98.18172,-1267.8204,11.0
9.488249,0.15562618,-4.236689,-22.299524,-0.085122466,5.938993,-10.0842285,98.961334,-1268.18,11.0
10.735186,0.18499929,-4.671995,-15.38233,-0.014050296,6.5430665,-11.214636,99.346405,-1266.9575,11.0
11.066399,0.2492119,-5.864879,-9.620247,-0.11453112,7.309888,-11.321224,98.88608,-1266.3351,11.0
11.275356,0.33596653,-7.2022257,-20.050655,-0.01444917,8.287164,-11.156519,98.08467,-1265.7521,11.0
11.7599945,0.23784856,-5.7471743,-18.862942,-0.18854411,7.412044,-12.019396,99.31346,-1265.7737,11.0
11.78771,0.34683296,-7.4510374,-20.971998,-0.08680825,8.613822,-11.570639,98.15203,-1265.2289,11.0
11.913159,0.40757513,-8.47476,-19.184406,-0.14077596,9.313592,-11.360811,97.512535,-1264.8757,11.0
11.922441,0.3877746,-7.9839516,-21.033407,0.037120234,9.109073,-11.4788885,97.73999,-1264.9392,11.0
11.970004,0.30001754,-6.661809,-20.6562,-0.06371823,8.176503,-11.959446,98.7358,-1265.2694,11.0
12.125858,0.43888092,-8.861679,-22.734873,-0.039677292,9.745797,-11.362805,97.21158,-1264.5656,11.0
12.12668,0.45033133,-9.09693,-18.45795,-0.09856489,9.865929,-11.293176,97.07778,-1264.5284,11.0
12.450398,0.49534076,-9.855514,-13.072025,-0.17554906,10.506428,-11.273957,96.615944,-1264.0842,11.0
12.566632,0.46770704,-9.411732,-12.217129,-0.14800204,10.277616,-11.557901,96.97891,-1264.0491,11.0
13.22086,0.44946638,-8.953636,-21.85471,0.031447094,10.415785,-12.2392235,97.36906,-1263.4736,11.0
13.411973,0.49052888,-9.675235,-18.424969,-0.06722696,10.980964,-12.112592,96.88317,-1263.1584,11.0
13.440036,0.46523657,-9.357773,-22.899593,-0.13160364,10.70909,-12.317963,97.220116,-1263.209,11.0
13.724353,0.5182724,-10.094693,-21.990513,-0.07491781,11.467573,-12.162221,96.578186,-1262.776,11.0
14.612353,0.55138403,-10.541356,-20.931437,-0.040260863,12.3659115,-12.610981,96.27034,-1261.8202,11.0
1.8346812,0.13262129,-3.6399367,-28.5292,0.11251369,4.062007,-2.6637676,94.97247,-1274.7126,11.0
2.0099983,0.21653052,-5.1874957,-27.44885,0.009548035,4.2630243,-2.7913494,94.923,-1274.4797,11.0
3.1416936,0.5143656,-9.993339,-25.251945,-0.031087887,5.4394646,-3.4642181,94.58071,-1273.1685,11.0
3.15922,0.5794469,-11.015944,-25.399975,-0.11591056,5.615054,-3.3569798,94.38124,-1273.118,11.0
11.897107,0.5328011,-10.32458,-16.975636,-0.09222774,10.569942,-10.559863,96.06128,-1264.5385,11.0
13.060409,0.54982764,-10.471117,-17.549921,0.0076075955,11.425257,-11.3764105,96.04632,-1263.356,11.0
13.205699,0.57112813,-10.8531885,-18.416357,-0.07053278,11.736028,-11.32368,95.79122,-1263.1708,11.0
13.592234,0.6081002,-11.397077,-16.101532,-0.0985714,12.364251,-11.315081,95.34556,-1262.728,11.0
13.806083,0.58140105,-11.022011,-20.219643,-0.09451412,12.214852,-11.711531,95.73335,-1262.5574,11.0
14.303288,0.5742558,-10.723964,-21.003195,0.10291116,12.442376,-12.164883,95.898094,-1262.0776,11.0
14.452014,0.6721669,-12.212342,-13.515892,-0.056912787,13.606491,-11.360502,94.50892,-1261.8086,11.0
14.614702,0.7251849,-13.031933,-18.42435,-0.20492923,14.266319,-10.93079,93.74025,-1261.6378,11.0
14.616776,0.57208425,-10.857821,-23.2638,-0.061637353,12.609715,-12.431825,95.971756,-1261.7712,11.0
14.654753,0.7655948,-13.601708,-16.770912,-0.28694806,14.694134,-10.520583,93.14785,-1261.6191,11.0
14.943361,0.6453799,-11.910407,-19.217993,-0.10739759,13.650421,-11.98855,94.92693,-1261.3378,11.0
15.120064,0.6047965,-11.294629,-23.875465,-0.041600153,13.3038845,-12.520733,95.54963,-1261.2131,11.0
15.728131,0.72261703,-12.884212,-15.208531,-0.08891946,15.046307,-11.7263155,93.76298,-1260.5239,11.0
16.031036,0.6932774,-12.500021,-17.834244,-0.07298606,14.936024,-12.270941,94.22927,-1260.2217,11.0
16.289513,0.6758687,-12.285759,-21.565605,-0.082307294,14.914436,-12.652364,94.51691,-1259.9702,11.0
16.380075,0.71117526,-12.773913,-18.814415,-0.12093993,15.388052,-12.311094,93.94172,-1259.8706,11.0
16.496292,0.76947737,-13.558179,-12.329428,-0.19768715,16.122395,-11.684621,92.98033,-1259.7842,11.0
1.8502632,0.4793087,3.2102857,-26.364565,12.649646,4.6550965,-2.4347997,94.393936,-1274.4491,11.0
2.017355,1.1310548,-4.264387,-7.6638126,12.389726,5.5558734,-1.5706762,93.1463,-1274.41,11.0
2.0923524,0.42384338,-8.55117,-26.76316,0.037464965,4.685268,-2.6986248,94.56133,-1274.2429,11.0
2.4590707,0.6535441,0.60979474,-23.743109,12.521125,5.321403,-2.6886895,94.109184,-1273.7954,11.0
8.74181,1.0710847,-3.9491103,1.9597149,12.29949,11.669453,-4.3824096,90.87815,-1268.0747,11.0
15.662791,0.92541176,-15.220081,-11.212793,-0.19646524,16.943573,-9.176579,90.613785,-1260.9521,11.0
16.820219,0.73891556,-12.991594,-17.325441,0.003531605,16.024261,-12.279972,93.47437,-1259.4377,11.0
18.254593,0.8230249,-13.983474,-14.122305,-0.013105284,18.070988,-12.081928,91.90094,-1258.1139,11.0
19.91417,0.8239228,-14.028859,-13.508995,-0.048600767,19.391832,-13.086845,91.69488,-1256.467,11.0
17.225285,0.85826105,-14.266922,-16.242388,0.0830232,17.622747,-10.964376,91.41603,-1259.2161,11.0
20.029766,0.8676483,-14.369403,-11.918472,0.078678496,20.004997,-12.454479,90.814064,-1256.4714,11.0
