range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.4374504,-0.32654834,7.273691,-10.788411,3.065514,2.3708339,-6.1546826,148.5467,-1329.4879,5.0
5.456009,-0.32013297,6.938492,-10.813603,2.8395758,2.4004493,-6.1809187,148.54872,-1329.4484,5.0
5.6479177,-0.44076583,10.392297,-11.689446,4.272028,1.7043135,-6.1704073,148.97495,-1329.9989,5.0
7.1587253,-0.21241687,2.2400887,-25.8941,-0.0026539797,2.7647626,-7.9751487,149.72331,-1328.044,11.0
7.509293,-0.22871782,2.640243,-20.038027,0.114396825,2.599465,-8.306598,150.08546,-1327.9663,11.0
7.5599484,-0.08293734,0.01491966,-14.416414,0.035843622,3.690771,-8.432898,149.5031,-1327.0348,11.0
7.559967,0.045409612,-2.2154446,-15.936189,0.049108885,4.658173,-8.36718,148.84802,-1326.32,11.0
7.5672317,-0.24707076,2.9425445,-18.592072,0.09876389,2.4539661,-8.343022,150.20473,-1328.0573,11.0
7.628232,-0.057630714,-0.4274392,-17.503767,0.037066083,3.8840358,-8.498029,149.43338,-1326.8431,11.0
7.6328945,-0.14250393,1.0247077,-19.229364,0.0019856412,3.2365959,-8.493975,149.83426,-1327.3516,11.0
7.759716,-0.10568343,0.50304,-16.667217,0.12524483,3.5150108,-8.631305,149.7678,-1327.0483,11.0
7.781672,-0.17547469,1.6200786,-13.266356,0.021010198,2.9724002,-8.623967,150.10071,-1327.4768,11.0
7.860486,-0.013337029,-1.1975452,-17.873457,0.04246479,4.2384524,-8.712394,149.3797,-1326.4324,11.0
7.915546,-0.08254627,-0.025161507,-12.564264,0.0026181156,3.695173,-8.788481,149.7782,-1326.8094,11.0
7.98712,0.024877036,-1.8896534,-16.987003,0.017519016,4.5516233,-8.810534,149.26094,-1326.1265,11.0
8.052936,0.048017416,-2.2406247,-12.750913,0.0692539,4.7438803,-8.853067,149.1742,-1325.9497,11.0
8.266694,-0.15175232,1.2446198,-20.011845,0.060091883,3.1248758,-9.122161,150.39482,-1327.0468,11.0
8.319386,-0.22953801,2.5581105,-16.55757,0.01803675,2.4779778,-9.107555,150.78712,-1327.5614,11.0
8.367666,-0.16317488,1.4707,-18.104734,0.08646905,3.022963,-9.216152,150.53186,-1327.0677,11.0
8.433952,-0.068880595,-0.20785475,-17.268969,0.05947948,3.812528,-9.305627,150.10904,-1326.395,11.0
8.668707,-0.198569,1.9942491,-18.068031,-0.0075219953,2.6944935,-9.487434,150.94882,-1327.1552,11.0
8.819963,0.053289253,-2.3306687,-16.672878,0.070789084,4.8928924,-9.6067915,149.67014,-1325.3629,11.0
8.999349,-0.048623674,-0.5421916,-15.186065,0.0801344,4.0047774,-9.865856,150.4268,-1325.8951,11.0
9.047703,-0.027491719,-1.0040134,-15.120932,-0.011635458,4.1975803,-9.904896,150.33699,-1325.7201,11.0
9.650573,-0.1613956,1.2959963,-21.388014,-0.05713822,2.9419565,-10.496598,151.58292,-1326.332,11.0
9.659937,-0.05110074,-0.59211177,-20.54625,-0.013184184,4.005953,-10.526847,150.94255,-1325.4817,11.0
10.036675,0.06697601,-2.719094,-21.691986,-0.080196045,5.1984477,-10.791531,150.40517,-1324.3848,11.0
10.06926,0.16048907,-4.335173,-21.190733,-0.08952307,6.12587,-10.636415,149.70518,-1323.757,11.0
10.165565,-0.10840473,0.47566423,-18.89481,0.05017608,3.44147,-11.03615,151.69278,-1325.605,11.0
10.200204,0.09938094,-3.2233431,-18.368322,-0.024330037,5.549235,-10.8972845,150.26888,-1324.0447,11.0
10.281494,-0.03695515,-0.8562726,-17.403183,-0.02956849,4.1733246,-11.141821,151.31862,-1324.9672,11.0
10.509871,-0.10166231,0.33726257,-18.200457,0.02994589,3.5048168,-11.3816805,151.92323,-1325.3398,11.0
10.589685,-0.05364175,-0.4425579,-18.301846,0.091847084,4.0120687,-11.456931,151.66547,-1324.8965,11.0
10.591087,0.0034463673,-1.4806086,-18.5883,0.052695896,4.6155148,-11.421168,151.26094,-1324.4474,11.0
10.648419,0.009359818,-1.4950505,-15.71832,0.14149447,4.6833673,-11.472419,151.25864,-1324.3623,11.0
10.679327,-0.07073451,-0.15515307,-16.822052,0.079684556,3.832541,-11.5509815,151.851,-1324.9781,11.0
10.790981,0.03269717,-2.0544176,-19.151352,-0.0110283075,4.947398,-11.587271,151.18361,-1324.0844,11.0
11.339925,-0.057137094,-0.22702827,-24.75678,0.24612728,3.9971812,-12.207999,152.26163,-1324.4395,11.0
13.282132,-0.02551785,-0.7706172,-16.356638,0.25630608,4.47394,-14.130353,153.46616,-1322.8672,11.0
3.0415127,-0.54886717,7.9143558,-26.257086,0.057450783,2.3065803,-3.5953014,146.58698,-1331.1354,11.0
3.0972152,-0.60494596,8.744145,-28.025425,0.021233331,2.1285322,-3.563381,146.67316,-1331.2944,11.0
3.3661053,-0.4954917,7.0213633,-28.082329,0.011704665,2.3246946,-3.9616249,146.86191,-1330.8926,11.0
4.000822,0.14946732,-4.012703,-25.653023,0.045229312,4.5987577,-4.7628503,146.06879,-1328.6157,11.0
7.6072702,0.10776236,-3.3600695,-19.960913,-0.016707825,5.132356,-8.337017,148.52853,-1325.9683,11.0
7.90315,0.17246546,-4.3814435,-17.069962,0.067597866,5.6876903,-8.512399,148.319,-1325.4248,11.0
8.276131,0.30957824,-6.8292694,-18.951298,-0.10431428,6.8568034,-8.508048,147.586,-1324.514,11.0
8.282322,0.21874289,-5.2709193,-15.809228,-0.042219684,6.152919,-8.772187,148.23166,-1324.8992,11.0
8.587323,0.26909932,-6.0915065,-15.353391,-0.0272025,6.653588,-8.922751,148.03685,-1324.4141,11.0
8.687905,0.12289434,-3.5417619,-19.413427,0.061607867,5.469875,-9.370935,149.12576,-1325.0592,11.0
8.758602,0.29901436,-6.5375633,-18.38821,0.015999148,6.957447,-8.9884,147.89851,-1324.1356,11.0
8.94163,0.16999662,-4.3441257,-18.456726,0.063039415,5.9323907,-9.521851,148.95505,-1324.6036,11.0
8.978252,0.3545089,-7.406295,-13.164554,0.039020844,7.496285,-8.991801,147.5649,-1323.7125,11.0
9.17088,0.14350289,-3.9920995,-15.841604,-0.03595789,5.75477,-9.80214,149.2849,-1324.5675,11.0
9.24,0.27023795,-6.0868535,-18.29461,-0.0038252063,6.890747,-9.530901,148.36403,-1323.8492,11.0
9.360118,0.45476508,-9.0860405,-14.826845,-0.08962831,8.486415,-8.894626,146.87106,-1322.9995,11.0
9.483183,0.19011493,-4.7148767,-16.5865,0.032728862,6.253876,-9.995397,149.12444,-1324.057,11.0
9.898155,0.43003222,-8.624741,-15.706577,-0.003170789,8.552334,-9.479271,147.28674,-1322.5831,11.0
10.1380825,0.34771648,-7.296541,-16.731321,0.040802058,7.9291077,-10.069796,148.1371,-1322.7015,11.0
10.513885,0.40575883,-8.180349,-19.108276,0.068212375,8.633075,-10.137995,147.75107,-1322.1089,11.0
10.812708,0.3169018,-6.786725,-20.353771,0.056611586,7.908623,-10.817311,148.73398,-1322.2511,11.0
10.919464,0.19187005,-4.729153,-20.499826,0.04806316,6.66471,-11.371782,149.94351,-1322.877,11.0
11.041769,0.4678911,-9.176921,-16.41307,0.016203834,9.476711,-10.260302,147.32014,-1321.3734,11.0
11.241323,0.25713897,-5.879588,-20.649555,-0.012438489,7.451549,-11.456678,149.5188,-1322.2092,11.0
11.330036,0.3075418,-6.563549,-21.125555,0.12842363,8.014028,-11.334275,149.07213,-1321.8461,11.0
11.359076,0.40065908,-8.162258,-18.161343,0.007311172,8.981493,-10.910043,148.13689,-1321.3549,11.0
11.681996,0.37056896,-7.6259847,-20.65209,0.07324604,8.819658,-11.355267,148.58577,-1321.2035,11.0
11.760032,0.4735198,-9.2579365,-15.235264,0.019059137,9.911068,-10.835931,147.49886,-1320.6748,11.0
11.854418,0.5172963,-9.946728,-15.837231,-0.02767048,10.394684,-10.630646,147.03664,-1320.425,11.0
11.996051,0.41930005,-8.513654,-21.634464,-0.056391,9.476339,-11.366346,148.1846,-1320.6835,11.0
12.600044,0.5294026,-10.021305,-21.362427,0.07200906,10.943129,-11.157009,147.10567,-1319.668,11.0
12.960205,0.50919706,-9.887424,-19.340218,-0.08576131,10.935977,-11.600102,147.45634,-1319.3971,11.0
13.697192,0.49827433,-9.678337,-19.066818,-0.036008317,11.225269,-12.293384,147.8175,-1318.7384,11.0
3.9075465,0.21999358,-5.270694,-28.170406,-0.02107137,4.8423877,-4.598314,145.78818,-1328.528,11.0
11.298046,0.5952556,-11.043066,-15.906061,-0.02842768,10.783517,-9.644778,146.02365,-1320.7365,11.0
13.432133,0.6088078,-11.120781,-15.592766,0.07766414,12.26906,-11.185998,146.30084,-1318.6139,11.0
13.727421,0.5612206,-10.539043,-18.465769,0.005138023,11.94693,-11.819168,146.99661,-1318.4705,11.0
13.817321,0.6972382,-12.435564,-14.622988,-0.08973248,13.418174,-10.658445,145.1715,-1318.0452,11.0
14.219222,0.76764095,-13.186989,-13.419783,0.0037485007,14.3854265,-10.211942,144.21898,-1317.5681,11.0
14.58143,0.73711294,-12.890227,-15.329863,-0.05807079,14.361121,-10.7809925,144.67879,-1317.2319,11.0
32.04243,-0.27162677,3.29937,-18.761192,0.031714283,-2.231597,-32.368572,171.90166,-1316.7249,11.0
32.560364,-0.24264921,2.8431032,-15.525116,0.07583498,-1.3970752,-33.037777,171.90376,-1315.6552,11.0
30.2239,-0.20380098,2.1794567,-19.158852,0.08659468,0.12915783,-30.889597,169.27277,-1315.8032,11.0
31.616102,-0.18618909,1.7769479,-18.880215,-0.009069938,0.51992327,-32.33248,170.15633,-1314.5974,11.0
31.687393,-0.21320945,2.3734596,-16.610275,0.1169377,-0.33787367,-32.3068,170.67159,-1315.2837,11.0
31.829142,-0.2045057,2.0703557,-18.788788,-0.034771666,-0.08080646,-32.481197,170.64742,-1314.974,11.0
32.705116,-0.18955804,1.9309642,-20.258003,0.086204864,0.3020425,-33.404964,171.1303,-1314.0984,11.0
32.922256,-0.20898461,2.1066086,-17.57824,-0.076446466,-0.35577413,-33.549053,171.65341,-1314.5225,11.0
33.5871,-0.19048412,1.9515588,-20.260277,0.09065575,0.1804667,-34.279068,171.88916,-1313.6478,11.0
29.724075,-0.15824825,1.360966,-10.960401,0.06284768,1.5354639,-30.520838,168.107,-1314.9344,11.0
30.411198,-0.14764722,1.2144659,-19.770628,0.10174737,1.807962,-31.227568,168.48915,-1314.2805,11.0
31.653067,-0.111670256,0.45646337,-20.295845,-0.026251594,2.8698745,-32.51613,168.83328,-1312.6466,11.0
32.285675,-0.13455799,0.91753,-17.50239,0.033897143,2.1155858,-33.12157,169.77708,-1312.8582,11.0
33.262756,-0.13031878,0.8514359,-19.237535,0.042031404,2.2096152,-34.10399,170.48604,-1312.1716,11.0
34.95293,-0.094409786,0.3193444,-19.701487,0.13915478,3.3904054,-35.824867,171.09378,-1310.175,11.0
28.65653,-0.10357712,0.33324152,-18.93672,-0.007637006,3.1768274,-29.525406,166.30487,-1314.2732,11.0
31.6592,-0.07049791,-0.19628526,-19.562538,0.04269968,4.1730995,-32.52809,168.02933,-1311.6208,11.0
31.85147,-0.08754869,0.121053025,-18.7671,0.061138224,3.633127,-32.724457,168.51974,-1311.9202,11.0
35.965214,-0.03226398,-0.94149697,-10.390509,-0.032655552,5.6166334,-36.785114,170.45477,-1307.8362,11.0
36.807743,-0.052281577,-0.4340335,-9.760913,0.12420435,4.9263334,-37.659058,171.56844,-1307.8302,11.0
36.880318,-0.075398564,-0.09859806,-15.514711,0.05448184,4.0765023,-37.751,172.17062,-1308.4369,11.0
35.225468,-0.0062687984,-1.4146891,-15.564314,-0.051112466,6.4900413,-35.98484,169.2844,-1307.6532,11.0
35.295067,0.010091878,-1.6591467,-13.141187,-0.009824815,7.070811,-36.003166,168.93628,-1307.188,11.0
35.89464,0.0470914,-2.2628028,-11.50356,0.03098282,8.447907,-36.44729,168.42389,-1305.8348,11.0
36.539837,0.03904585,-2.1228182,-16.307812,0.031065444,8.2424,-37.12474,169.08148,-1305.5726,11.0
38.67469,0.043468922,-2.136719,-18.98338,0.09409415,8.679618,-39.22095,170.44655,-1303.9227,11.0
37.045395,0.21074635,-4.989634,-12.684485,0.10509771,14.517092,-36.292625,164.51546,-1301.1891,11.0
36.91351,0.26445517,-5.936033,-8.674245,0.051818546,16.357517,-35.53503,162.77493,-1300.2238,11.0
37.186165,0.25404534,-5.634765,-15.431245,0.18125178,16.087107,-35.922287,163.24628,-1300.1934,11.0
37.14559,0.35174617,-7.5417953,-15.502069,-0.14035477,19.429535,-34.506485,160.05411,-1298.4653,11.0
40.0382,0.30589193,-6.5877314,-18.118155,0.077499904,18.977694,-37.86648,162.96149,-1296.7214,11.0
36.518444,0.3784243,-7.7421584,-15.909903,0.08054827,20.039848,-33.513397,158.89726,-1298.6082,11.0
37.80005,0.36543402,-7.620998,-17.35162,-0.0027395673,20.174284,-34.87625,159.87827,-1297.6526,11.0
18.147652,1.0262268,-15.495029,-9.4242,0.20972775,19.94066,-8.896405,139.72421,-1314.0483,11.0
22.086468,0.9671207,-15.238426,-6.149723,-0.021231342,22.86219,-11.791021,140.16273,-1309.9591,11.0
