range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.057353,-1.1149995,14.577533,-17.635103,-0.07080021,0.18800549,-2.9674034,160.74059,-1350.4342,11.0
9.704973,-0.18374576,1.7426157,-16.830082,-0.014314308,2.7217896,-10.532225,165.2879,-1343.8793,11.0
9.845808,-0.3230095,4.064887,-18.998047,-0.027860776,1.357082,-10.444974,166.03418,-1345.0251,11.0
9.850499,-0.2044384,2.1683605,-16.368263,0.06110171,2.5050232,-10.655199,165.51611,-1343.9794,11.0
9.863079,-0.24999179,2.8884764,-15.859035,0.013384331,2.0587199,-10.6047325,165.74258,-1344.3673,11.0
9.872807,-0.26968232,3.3186436,-19.105522,0.113408014,1.8656495,-10.580824,165.8389,-1344.5363,11.0
10.022161,-0.39715192,5.3062167,-17.615957,-0.0005915889,0.6004892,-10.415784,166.46329,-1345.6489,11.0
10.499949,-0.2040846,2.1598282,-20.402386,0.058552105,2.4323661,-11.300583,166.0768,-1343.6516,11.0
10.499961,-0.24155779,2.7730687,-18.53775,0.03973477,2.0425649,-11.247169,166.26712,-1343.996,11.0
10.499981,-0.33130592,4.20843,-16.686075,-0.021410909,1.1192689,-11.0602,166.66948,-1344.8478,11.0
10.560437,-0.25747967,3.0013397,-16.38908,0.0005632282,1.8673179,-11.27965,166.39796,-1344.1171,11.0
10.726696,-0.27543128,3.2836149,-23.009438,-0.017782552,1.6495942,-11.409043,166.63188,-1344.2141,11.0
10.726754,-0.4203516,5.742505,-20.580698,0.061488785,0.14913325,-11.00789,167.20778,-1345.6566,11.0
11.299485,-0.19635215,2.0202909,-23.444824,0.049833905,2.4254668,-12.104512,166.72522,-1343.1764,11.0
3.2764492,-0.6446298,9.177505,-26.022385,0.06577357,1.9280981,-3.6524305,160.24887,-1348.63,11.0
8.399942,-0.06968807,-0.31546003,-26.691904,-0.13194297,3.8051434,-9.27174,163.62978,-1343.7649,11.0
8.448841,-0.1000115,0.37461102,-23.878706,0.04143216,3.549783,-9.321082,163.82205,-1343.9401,11.0
8.666125,-0.023497809,-1.0171071,-16.60539,-0.04701501,4.2095823,-9.521872,163.58836,-1343.2911,11.0
8.883493,-0.11773109,0.6547494,-19.706417,0.019749006,3.3865879,-9.7521925,164.26515,-1343.813,11.0
9.017669,0.10310626,-3.191183,-21.164972,-0.08073066,5.3635616,-9.72887,163.06409,-1342.2424,11.0
9.193548,-0.07760544,-0.13519125,-17.682974,-0.08658522,3.7457902,-10.066175,164.30197,-1343.3373,11.0
9.419365,0.08430926,-2.9163055,-21.298473,-0.12130956,5.265131,-10.155112,163.46455,-1342.0664,11.0
9.444503,-0.1555101,1.2996132,-17.580082,0.021900168,3.0127952,-10.2950945,164.92381,-1343.7878,11.0
9.699558,-0.052820064,-0.44161364,-17.595142,0.029282931,3.9906929,-10.567021,164.55688,-1342.8414,11.0
9.782947,0.008692726,-1.4990194,-18.934195,0.01812265,4.593939,-10.611552,164.2318,-1342.3314,11.0
9.795075,0.05310807,-2.3797476,-21.87595,-0.11050405,5.0271087,-10.572624,163.94153,-1342.0074,11.0
9.800835,-0.13325213,1.0294627,-17.578867,0.13024963,3.2060418,-10.663177,165.10324,-1343.4128,11.0
9.937244,-0.011552028,-1.1380945,-16.834349,0.03515319,4.4081774,-10.782266,164.4797,-1342.3782,11.0
10.079941,-0.15890071,1.4435403,-19.472542,0.10822028,2.9349566,-10.926614,165.4765,-1343.4725,11.0
10.499944,0.0072369208,-1.5029078,-23.021235,-0.010476169,4.6469502,-11.326739,164.77327,-1341.8612,11.0
2.375171,-0.4067315,5.5693154,-21.234724,0.10763232,2.9155786,-3.1275063,159.2376,-1348.1526,11.0
2.4232495,-0.67501926,-2.6072812,-18.215233,-12.152334,2.3180048,-2.8887198,159.40361,-1348.7743,11.0
2.4509985,-0.30099484,3.6424181,-24.466148,-0.08521191,3.1415608,-3.2678893,159.21495,-1347.8875,11.0
2.6242666,-0.47827652,6.563927,-20.810186,-0.037630126,2.6612425,-3.2985427,159.52678,-1348.254,11.0
2.8913217,-0.6239086,8.851102,-25.00988,0.03968286,2.1831741,-3.3569195,159.85948,-1348.6023,11.0
8.6872425,0.22318046,-5.076913,-24.344727,0.018038606,6.3113914,-9.146706,162.03064,-1341.831,11.0
8.82545,0.20399903,-4.758845,-23.149656,0.0232831,6.191814,-9.328393,162.24776,-1341.8182,11.0
8.9211235,0.3819577,-7.6582866,-19.208147,-0.056412123,7.6918645,-8.832566,160.95325,-1340.9126,11.0
11.238217,0.4539796,-8.7755785,-18.309874,-0.09597671,9.446662,-10.508703,161.24706,-1338.5038,11.0
11.72937,0.5078179,-9.490334,-18.493725,-0.034197014,10.231865,-10.590414,160.84293,-1337.8256,11.0
12.045915,0.4772564,-9.110006,-21.60741,-0.091452986,10.101045,-11.054142,161.29282,-1337.6531,11.0
12.260043,0.53326607,-9.85104,-21.584297,-0.03725603,10.785288,-10.852062,160.72163,-1337.2256,11.0
2.050264,-0.24422176,2.810491,-26.017694,0.032359872,3.3411922,-2.897851,158.79898,-1347.9487,11.0
2.0769055,-0.19891186,2.0625777,-26.931496,0.048801877,3.4302514,-2.9368227,158.77696,-1347.8541,11.0
2.0999887,0.009015566,-1.5613335,-23.747078,-0.038712125,3.8635085,-2.9633944,158.53912,-1347.491,11.0
2.1660964,-0.11805586,0.6488598,-26.00791,0.008329105,3.5948982,-3.0380256,158.7596,-1347.6616,11.0
2.2328296,-0.17119956,1.4925256,-27.052378,-0.051620148,3.4743528,-3.097846,158.87962,-1347.7224,11.0
2.2336698,0.23812132,-5.3739867,-24.991928,-0.03666255,4.3756633,-2.9899297,158.25409,-1347.0647,11.0
2.2874434,0.36066243,-7.350362,-24.590376,-0.07495399,4.652339,-2.9354272,158.04494,-1346.8755,11.0
2.2966952,0.28318447,-6.070668,-25.754152,-0.009758036,4.493082,-3.0144417,158.2035,-1346.9559,11.0
2.3099961,0.16216983,-4.096857,-26.333961,-0.0028515465,4.2317724,-3.111879,158.43788,-1347.107,11.0
2.3184667,0.007867303,-1.5497917,-22.795961,-0.046659775,3.8817186,-3.1811268,158.70274,-1347.3462,11.0
2.3594062,0.1271909,-3.5283194,-28.133581,-0.015293349,4.163611,-3.1786857,158.53218,-1347.1217,11.0
2.413606,0.44928518,-8.590825,-21.81385,0.019841604,4.8954153,-2.948246,157.90982,-1346.673,11.0
2.9855993,0.0044811084,-1.4031525,-26.992334,0.04249407,3.934588,-3.846221,159.20415,-1346.906,11.0
10.500049,0.71439075,-0.3144262,-13.347626,11.848225,11.202597,-8.180906,158.33128,-1338.4886,11.0
11.908518,0.5728181,-10.390372,-16.948973,-0.033423327,10.95894,-10.284804,160.16315,-1337.4257,11.0
12.014545,0.5941988,-10.638953,-21.174234,0.004922668,11.225224,-10.209064,159.94319,-1337.2576,11.0
12.465576,0.5605277,-10.135097,-22.294592,0.05476452,11.17857,-10.81819,160.45927,-1336.9307,11.0
12.978058,0.65521264,-11.561373,-17.06028,-0.12588643,12.431409,-10.440915,159.40761,-1336.1522,11.0
13.0963,0.6320789,-11.176856,-19.65448,-0.036660228,12.285591,-10.73018,159.72665,-1336.0961,11.0
13.61679,0.687474,-11.936949,-18.659756,-0.09991432,13.181979,-10.609837,159.09409,-1335.4496,11.0
13.8600645,0.666817,-11.619486,-19.592945,-0.038170546,13.145264,-10.981811,159.41415,-1335.2566,11.0
13.891723,0.7402593,-12.473766,-18.313494,-0.006480481,13.884745,-10.280226,158.40962,-1335.0835,11.0
14.424419,0.7712875,-12.741072,-19.08643,0.08058894,14.5746355,-10.306985,158.01845,-1334.5146,11.0
15.212754,0.84021974,-13.654672,-14.416649,-0.09038141,15.82896,-10.006307,157.0273,-1333.6892,11.0
3.0352082,0.6723228,-11.753085,-20.660458,-0.103124395,5.7516727,-3.0752568,157.49951,-1345.9109,11.0
3.1591723,0.6149416,-10.953591,-27.276672,-0.035997845,5.7019434,-3.2861059,157.69823,-1345.8246,11.0
4.0772614,0.8995353,-14.226086,-20.471378,-0.074218124,7.0630493,-3.1232722,156.75368,-1344.8312,11.0
4.7271347,1.1232474,-15.940998,-19.171831,-0.03599349,8.0855465,-2.5423975,155.67662,-1344.3591,11.0
5.012321,0.9796001,-15.116917,-17.577337,-0.2512263,8.05066,-3.2961795,156.30159,-1343.9362,11.0
5.2154016,0.96438134,-14.732838,-21.986416,0.004369399,8.189533,-3.463543,156.35266,-1343.7249,11.0
5.4600086,1.0113263,-15.345315,-23.48002,-0.22288048,8.523881,-3.3596714,156.06944,-1343.5189,11.0
5.774702,1.1763952,-16.369938,-19.42195,-0.16250321,9.166322,-2.6224668,155.09439,-1343.4451,11.0
5.914358,1.1920162,-16.390747,-19.282701,-0.103090815,9.326715,-2.5765138,154.96164,-1343.344,11.0
15.250775,0.92003536,-14.383042,-13.261873,-0.039576244,16.550566,-9.027556,155.81131,-1333.6963,11.0
15.452742,0.9472794,-14.644414,-12.451025,-0.055661112,16.941467,-8.776767,155.37653,-1333.533,11.0
15.960046,0.913329,-14.303801,-12.920961,-0.02235418,17.092398,-9.497058,155.86353,-1332.9812,11.0
