range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.939519,-0.08162804,0.032698847,3.8868165,0.04416576,3.712526,-10.812395,303.85037,-1643.5947,11.0
10.297545,0.0789413,-1.3040777,-20.140104,-0.022230638,5.360004,-11.029753,303.70367,-1641.9395,11.0
10.806831,0.1290518,-1.6702666,-12.880358,0.002808063,5.975605,-11.429489,303.95972,-1641.2516,11.0
14.351793,-0.05463327,-0.19908556,14.892335,0.02687169,4.1218567,-15.217456,308.06052,-1642.2357,11.0
4.651363,0.025738645,-0.8359984,-19.701788,0.026979925,4.184479,-5.495038,298.5579,-1644.2924,11.0
5.094754,0.09803066,-1.4137383,-14.69589,0.017578086,4.5983667,-5.881154,298.8446,-1643.8042,11.0
5.12398,0.063661605,-1.1639282,-13.012525,-0.002059912,4.430098,-5.9392343,298.93793,-1643.9558,11.0
5.1480255,0.15747713,-1.8968699,-14.149881,-0.0036748692,4.9071307,-5.8684287,298.76492,-1643.5056,11.0
5.248468,-0.08204212,0.02670332,4.476647,0.034879636,3.6869786,-6.121413,299.2776,-1644.6415,11.0
5.401741,0.30018064,-2.9741778,-10.177583,-0.0025828998,5.700639,-5.875683,298.59915,-1642.7296,11.0
5.452332,0.21732007,-2.371718,-8.535313,-0.020322718,5.294737,-6.0754375,298.88254,-1643.0823,11.0
5.843158,0.27061984,-2.7267516,-16.39075,0.025706405,5.7062416,-6.3472724,299.0582,-1642.6215,11.0
10.600286,0.23165482,2.2157242,-18.51017,4.675688,6.9800386,-10.940934,303.2641,-1640.3777,11.0
11.74412,0.44919643,-4.05012,-22.490597,-0.017234407,9.658788,-10.971261,302.71024,-1637.7566,11.0
11.856773,0.47076365,-4.268282,-19.40348,-0.08866657,9.934757,-10.935213,302.61493,-1637.4951,11.0
12.173435,0.25106433,-2.607182,-23.63208,-0.0010245045,7.695991,-12.35897,304.49216,-1639.37,11.0
12.429508,0.4995785,-4.4571786,-15.834614,-0.08457078,10.538886,-11.227461,302.7686,-1636.8418,11.0
12.600032,0.46039706,-4.157123,-22.335321,-0.047797054,10.216705,-11.634494,303.23602,-1637.0676,11.0
5.9042253,0.4381132,-4.0860085,-17.222319,-0.1292602,6.6208644,-5.982884,298.50333,-1641.8081,11.0
6.246766,0.5776267,-4.9022017,-13.151565,-0.02553398,7.5138745,-5.7916226,298.12216,-1640.9783,11.0
6.297037,0.5042907,-4.4459457,-7.915917,-0.04211842,7.1711416,-6.102304,298.50003,-1641.2451,11.0
6.756473,0.66848266,-5.4880266,-10.915352,-0.062183622,8.293594,-5.793114,297.95377,-1640.2169,11.0
7.5087905,0.7811846,-6.145269,-15.6061945,-0.10087066,9.391498,-5.727508,297.6506,-1639.1597,11.0
7.829478,0.7402941,-5.90113,-4.08864,-0.07268339,9.424235,-6.174782,298.08002,-1639.0303,11.0
12.65005,0.5738414,-4.914518,-20.661448,-0.061635822,11.423477,-10.862933,302.22012,-1636.0579,11.0
12.980109,0.546368,-4.693415,-17.608213,-0.015229684,11.341372,-11.338459,302.70212,-1636.0344,11.0
13.300329,0.6077678,-5.108577,-15.412491,-0.045033216,12.173987,-11.0936575,302.28183,-1635.2751,11.0
16.078203,0.802409,-6.1934175,-14.692952,-0.040890492,16.146994,-11.005056,301.32996,-1631.4169,11.0
8.4345875,0.86567086,-6.5421934,-7.8137436,-0.08400138,10.535001,-5.76359,297.43674,-1638.0358,11.0
9.324836,0.93550795,-6.807846,-7.1068764,-0.04227016,11.61909,-5.7364554,297.17413,-1636.9836,11.0
73.24082,-0.8933465,0.079460494,9.173689,-5.6777806,-49.219257,-51.545326,355.13483,-1686.3832,11.0
26.702843,-0.73254085,4.758782,-12.813001,-0.047130946,-12.410545,-22.196295,318.47284,-1656.8511,11.0
27.300077,-0.663294,4.4063907,-14.131394,0.04989684,-11.222274,-23.757992,319.73822,-1655.3511,11.0
29.538292,-0.6101202,3.964647,-13.60626,-0.032452248,-11.103859,-26.45523,322.3449,-1654.6481,11.0
23.993212,-0.53717345,3.5126584,-18.74041,0.026768034,-6.7853737,-22.471743,317.51642,-1651.3009,11.0
26.508348,-0.53711957,3.5008292,-11.7033,0.0153235365,-7.87936,-24.736496,319.9651,-1651.8754,11.0
21.051756,-0.47129786,3.0809476,-14.658649,0.07272133,-4.237073,-20.386208,314.9259,-1649.2681,11.0
32.531353,-0.25106034,1.3850169,-20.329662,0.05631709,-1.6626859,-32.96546,326.64236,-1644.0155,11.0
33.160282,-0.23462336,1.2257124,-9.281621,0.025968144,-1.2272367,-33.67071,327.2358,-1643.4369,11.0
38.205803,-0.2705883,1.6593119,-17.879875,0.17787574,-3.3264227,-38.434036,332.342,-1644.4481,11.0
42.12076,-0.25438464,1.409477,-16.228352,0.05473896,-3.3706565,-42.402344,336.22467,-1643.627,11.0
42.742355,-0.2550756,1.439946,-14.124049,0.07979784,-3.5035715,-43.010265,336.84695,-1643.6243,11.0
44.040627,-0.25515717,1.4025276,-16.68777,0.0417407,-3.724793,-44.289555,338.1437,-1643.5615,11.0
22.82449,-0.21394037,1.0509653,-16.428385,0.013944844,0.76461464,-23.512714,316.88788,-1643.7054,11.0
24.152946,-0.21278219,1.0350215,-22.117817,0.0071267737,0.62366825,-24.833954,318.20807,-1643.5552,11.0
35.067013,-0.19845605,0.9437377,-12.254875,0.028834399,-0.2509069,-35.72091,329.02414,-1642.0375,11.0
36.07169,-0.15958923,0.63108563,-10.920545,0.023607425,1.0328813,-36.848675,329.84518,-1640.5388,11.0
36.078865,-0.18879364,0.89172053,-12.713127,0.05313298,-0.017228566,-36.76367,329.99097,-1641.5823,11.0
38.07925,-0.1483849,0.5395782,-19.058773,0.02091369,1.3121845,-38.879616,331.76654,-1639.8239,11.0
40.957672,-0.1493402,0.47897345,-17.943905,-0.04726613,1.0954347,-41.750114,334.61533,-1639.4102,11.0
55.985245,-0.14720137,0.5290634,-6.7633834,0.01978438,0.27289703,-56.75551,349.43958,-1636.9445,11.0
57.524487,-0.13760534,0.49008378,-16.187075,0.056927707,0.73083717,-58.32271,350.86942,-1636.1561,11.0
60.73373,-0.12745823,0.41369718,-9.793306,0.061078716,1.1828736,-61.55607,353.92667,-1635.0107,11.0
23.30396,-0.18448055,0.8574896,-12.312332,0.05299354,1.3858868,-24.065441,317.292,-1642.9788,11.0
39.5241,-0.076970614,-0.022772972,-16.90906,0.025705082,4.044014,-40.395264,332.65073,-1636.8275,11.0
42.31519,-0.087565795,0.04405971,-16.669554,0.008340862,3.6225893,-43.18817,335.46838,-1636.6304,11.0
55.177986,-0.11100164,0.25317276,-9.705037,0.031243766,2.3172963,-56.034573,348.29065,-1635.1062,11.0
57.103237,-0.096207365,0.13005728,-14.1616955,0.025668897,3.1150138,-57.973606,350.00937,-1633.9053,11.0
19.350502,-0.15248281,0.64325017,-22.885345,0.09209455,2.3892653,-20.181536,313.2828,-1642.8455,11.0
24.359835,-0.061027434,-0.15041825,-16.284922,0.024742436,4.2861385,-25.224863,317.79184,-1639.8955,11.0
28.12938,-0.06423523,-0.09545496,-19.921679,0.054219473,4.2923584,-28.995338,321.47043,-1639.0682,11.0
29.051186,-0.08837523,0.011094905,-18.729376,-0.031056264,3.6117413,-29.92414,322.52518,-1639.5302,11.0
32.996445,-0.017766671,-0.4605239,-12.638308,0.05806483,5.932818,-33.791283,325.7939,-1636.4225,11.0
34.533443,-0.08351736,-0.047012094,-20.852594,-0.050559107,3.7698271,-35.406277,327.84128,-1638.1818,11.0
35.09696,-0.01366598,-0.5814774,-17.033785,-0.030375391,6.220872,-35.876625,327.76645,-1635.6871,11.0
35.223366,-0.040917788,-0.41358942,-19.657116,-0.078707315,5.271902,-36.0596,328.15173,-1636.5735,11.0
36.170788,-0.03486015,-0.3303007,-17.082142,0.052670766,5.5340266,-36.995365,329.00793,-1636.1138,11.0
36.53293,-0.053041738,-0.20769142,-8.772281,0.030907964,4.889146,-37.385345,329.529,-1636.6582,11.0
37.889088,-0.06297139,-0.12991425,-19.32318,0.02980175,4.558593,-38.751503,330.93436,-1636.6832,11.0
38.84619,-0.023749074,-0.38893673,-17.601664,0.08220367,6.103331,-39.642464,331.46747,-1634.9816,11.0
44.083504,-0.059919957,-0.17750208,-17.788061,0.0064572236,4.8394866,-44.940804,336.91388,-1635.061,11.0
45.537518,-0.055382945,-0.1629233,-16.261242,0.057078842,5.0848083,-46.388317,338.2732,-1634.5062,11.0
47.11948,-0.053739984,-0.2003416,-11.741069,0.032711457,5.2115774,-47.967026,339.78638,-1634.0387,11.0
18.995653,-0.06152953,-0.17307477,1.7073349,-0.0019031562,4.139385,-19.862679,312.5904,-1641.2068,11.0
19.739868,-0.055443946,-0.19872093,-8.476424,0.02079663,4.27813,-20.603281,313.283,-1640.91,11.0
23.61177,-0.04943868,-0.19263412,-13.731994,0.074583344,4.540498,-24.46846,316.9982,-1639.812,11.0
24.520288,0.016546937,-0.79255193,-21.228004,-0.0022212989,6.187974,-25.262938,317.41476,-1638.0311,11.0
25.648552,0.017997552,-0.7829044,-11.444061,0.018895943,6.341162,-26.381346,318.47293,-1637.638,11.0
26.459873,0.030528568,-0.84263295,-19.103027,0.058174573,6.7554097,-27.151545,319.13443,-1637.0659,11.0
30.024847,0.016732454,-0.73326105,-21.596409,0.058536526,6.7603455,-30.73766,322.63336,-1636.2799,11.0
38.41307,-0.0004967588,-0.6606273,-18.530035,-0.0051754965,6.9668183,-39.14373,330.7926,-1634.2474,11.0
24.194967,0.0787616,-1.3209738,-17.363417,-0.040536013,7.6459675,-24.737879,316.58472,-1636.7225,11.0
25.698456,0.05297507,-1.1056653,-16.980545,-0.027872516,7.238504,-26.321505,318.2191,-1636.7753,11.0
27.267878,0.08909712,-1.3317425,-22.005993,0.02968602,8.429567,-27.721035,319.32556,-1635.3079,11.0
24.548414,0.11172229,-1.5368636,-15.628565,0.0013399608,8.499907,-24.940176,316.59616,-1635.845,11.0
24.800703,0.14106926,-1.7854949,-12.85174,-0.019184038,9.260967,-25.033663,316.52164,-1635.0818,11.0
25.216583,0.12025523,-1.702687,-16.76074,-0.09801354,8.842329,-25.55195,317.11865,-1635.3776,11.0
25.605614,0.10484951,-1.4876573,-16.32416,-0.0030731165,8.5355625,-26.010733,317.63324,-1635.577,11.0
26.009724,0.17838314,-1.9780608,-13.031753,0.07606027,10.475036,-25.97483,317.17575,-1633.6919,11.0
26.402258,0.1364776,-1.7216842,-20.667967,0.009032154,9.504303,-26.62098,318.01782,-1634.4985,11.0
26.180727,0.20413445,-2.3140175,-12.838884,-0.06291456,11.168132,-25.954935,317.00537,-1633.0198,11.0
26.879974,0.20242368,-2.2829518,-20.314547,-0.044890407,11.324515,-26.63798,317.63794,-1632.7184,11.0
30.419739,0.22843258,-2.4245026,-12.415467,0.011099699,13.088791,-29.795568,320.33542,-1630.3087,11.0
31.62416,0.27364337,-2.7670684,-16.07201,0.007917001,14.8109,-30.46712,320.61575,-1628.4817,11.0
83.43946,0.32239622,-3.1821322,-4.6678953,-0.04754985,36.846745,-77.43005,361.65125,-1596.7455,11.0
28.323069,0.55892354,-4.8191867,-13.396242,-0.060717367,20.702877,-23.496855,312.52945,-1624.2494,11.0
31.139479,0.65275306,-5.3964734,-8.405859,-0.062626086,24.645342,-23.881878,312.0465,-1620.3177,11.0
17.723707,0.89002645,-6.5918994,-9.922663,-0.02285229,18.34921,-10.794947,300.6452,-1629.3132,11.0
20.467535,0.97160107,-6.984328,-1.755333,-0.07273044,21.500046,-10.910917,300.07208,-1626.2128,11.0
22.239264,1.0171355,-7.202634,-4.193487,-0.11968381,23.520449,-10.886321,299.608,-1624.2463,11.0
