range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.950126,0.82110983,-11.949718,-10.538134,-0.1092316,9.928516,-5.76665,312.8237,-1721.7498,11.0
7.9800367,0.69107336,-10.644913,-25.318409,-0.108416855,9.262043,-6.559098,313.69278,-1722.3126,11.0
7.9800363,0.74022985,-11.146865,-17.086725,-0.09525885,9.534675,-6.2771106,313.37912,-1722.0771,11.0
10.810201,0.60891896,-7.206225,-17.771729,2.4132044,10.590093,-9.172146,316.12067,-1720.6704,11.0
11.3544035,0.6871988,-7.8111963,-16.698605,2.6835995,11.598197,-8.994276,315.819,-1719.6921,11.0
12.460558,0.55565566,-8.936096,-16.785002,0.053691626,11.127022,-10.850669,317.7195,-1719.9291,11.0
14.03434,0.65985435,-10.20032,-9.59845,-0.004265931,13.192992,-11.175522,317.7853,-1717.8389,11.0
15.313285,0.76643354,-11.293358,-6.503091,0.022003712,15.198285,-10.944439,317.30698,-1715.8777,11.0
23.559753,-0.71015066,-1.7198836,-15.293649,-10.529895,-10.093835,-19.999199,329.4326,-1739.8496,11.0
20.17091,-0.33268055,4.0447755,-16.457556,0.35089195,-1.2505126,-20.436308,328.76807,-1731.0204,11.0
19.429287,-0.2615846,1.313011,-16.586525,-1.3353667,0.28070453,-20.005623,328.15057,-1729.5546,11.0
19.5735,-0.26686108,-0.3389457,-17.413582,-3.065442,0.15394525,-20.129387,328.28912,-1729.6649,11.0
19.605947,-0.24931803,-0.22738147,-16.828144,-2.6938705,0.4870272,-20.22,328.33768,-1729.3232,11.0
19.766333,-0.278891,0.1951073,-13.800575,-2.709206,-0.11429831,-20.27506,328.46698,-1729.9131,11.0
18.970215,-0.11916329,-0.16856782,-10.145085,-0.68769175,3.0455813,-19.833164,327.63608,-1726.8325,11.0
19.06934,-0.12321092,0.5252209,-7.7296953,-0.054767247,2.9652157,-19.92957,327.74173,-1726.9003,11.0
19.37333,-0.107250996,0.14303629,-12.056745,-0.19691698,3.2631593,-20.242203,328.01495,-1726.5658,11.0
21.782131,-0.07197122,-0.18518738,-7.043538,0.005681372,3.98187,-22.652798,330.31763,-1725.5533,11.0
22.679844,-0.07525788,-0.08860802,-18.250261,0.05280927,3.920477,-23.551382,331.2169,-1725.5027,11.0
26.178703,-0.06295273,-0.16241731,-18.182402,0.16413262,4.28228,-27.044378,334.6379,-1724.7098,11.0
30.392033,-0.057420455,-0.280459,-21.548845,0.1293102,4.5500283,-31.252085,338.7798,-1723.9216,11.0
34.227184,-0.054878432,-0.35031623,-9.2804785,0.09768728,4.7489276,-35.082954,342.5563,-1723.2485,11.0
27.27256,0.091091596,-2.5329978,-16.72884,0.09789593,8.483933,-27.716084,334.78262,-1720.4573,11.0
24.506529,0.16255563,-3.7420025,-22.571997,-0.059967086,9.706218,-24.622726,331.5614,-1719.6287,11.0
18.026194,0.19284515,-2.501311,-16.765726,1.6208792,8.635215,-18.199879,325.3213,-1721.489,11.0
18.314651,0.172681,-3.8014367,-8.574672,0.028132245,8.358806,-18.575426,325.72827,-1721.7166,11.0
21.560833,0.21739161,-4.4982395,-22.783684,-0.022105437,10.117052,-21.445183,328.35745,-1719.6156,11.0
22.71166,0.21168709,-3.2589319,-17.202839,1.1351795,10.337814,-22.58167,329.45773,-1719.2554,11.0
19.061691,0.25328058,-5.042459,-20.528885,-0.053742535,10.017877,-18.844189,325.7889,-1720.037,11.0
30.949242,0.2851027,-5.427356,-18.543922,0.01050522,14.90415,-29.708605,335.9624,-1713.8394,11.0
19.640291,0.32687494,-5.964382,-13.368439,0.054632157,11.554543,-18.858122,325.6119,-1718.5105,11.0
18.181263,0.38559112,-4.4898295,-10.783239,2.3280876,11.932717,-17.064667,323.78537,-1718.358,11.0
23.131535,0.45206186,-7.771939,-13.124073,-0.07811112,15.529409,-20.728886,326.97455,-1714.3341,11.0
23.940058,0.45550516,-7.75245,-19.155813,-0.014141745,16.014866,-21.380505,327.56085,-1713.7715,11.0
18.570265,0.54223704,-5.6681743,-16.68024,3.158895,14.586278,-15.89088,322.29114,-1715.8707,11.0
26.094788,0.6238522,-9.671362,-13.2829485,0.119775355,20.681625,-20.654415,326.26083,-1709.231,11.0
26.521135,0.6283317,-9.926309,-14.592005,-0.08408773,21.049568,-20.89993,326.45874,-1708.8354,11.0
16.88944,0.849445,-12.059692,-6.8230705,0.039105523,17.26281,-10.887908,316.9945,-1713.8362,11.0
