range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.195924,0.42272276,-6.662105,-24.855469,-0.0494165,10.097274,-12.393961,315.51166,-1694.9573,11.0
13.741204,0.45210284,-7.0212626,-25.049915,-0.059406843,10.712681,-12.668028,315.68823,-1694.3071,11.0
13.751858,0.48355743,-7.389469,-19.294294,-0.06045991,11.085891,-12.449453,315.41507,-1693.9718,11.0
5.9170203,0.56840056,-8.210115,-17.525026,0.07206839,7.267461,-5.5654397,309.1971,-1698.7996,11.0
6.0900183,0.48800448,-7.4271317,-18.846516,-0.046791323,6.972997,-5.98497,309.6568,-1699.0262,11.0
6.174403,0.53697586,-7.9639983,-15.412033,-0.028265707,7.268546,-5.885314,309.51306,-1698.7495,11.0
6.263003,0.59432185,-8.559297,-16.112803,0.0025248034,7.605673,-5.739265,309.31708,-1698.4387,11.0
6.3127456,0.6433265,-9.065527,-14.619218,0.009086408,7.8724833,-5.57736,309.11624,-1698.1998,11.0
6.36246,0.63232017,-9.040418,-14.216373,-0.07912202,7.853193,-5.660816,309.20166,-1698.2062,11.0
6.916582,0.71474785,-9.895895,-12.236702,-0.11325916,8.631195,-5.6850834,309.10648,-1697.4336,11.0
7.1400285,0.5748448,-8.42659,-21.377817,-0.07435917,8.048878,-6.507189,310.00806,-1697.8832,11.0
7.2035217,0.67814577,-9.440863,-9.286373,-0.015065362,8.65044,-6.070708,309.4846,-1697.3555,11.0
7.7235518,0.81251794,-10.760018,-15.515744,-0.089711115,9.70888,-5.679306,308.9357,-1696.3695,11.0
8.0713005,0.7891544,-10.497172,-17.1007,-0.03002225,9.862032,-6.0419364,309.2706,-1696.1626,11.0
8.820038,0.78737324,-10.475221,-24.084908,-0.023794234,10.427015,-6.533491,309.66983,-1695.529,11.0
8.820033,0.835312,-11.018673,-23.01649,-0.15577234,10.690495,-6.2028513,309.30273,-1695.3193,11.0
12.949327,0.6158824,-8.79248,-9.266019,-0.0024397452,12.029853,-10.756362,313.59738,-1693.2983,11.0
13.280206,0.59780526,-8.610582,-8.436865,-0.011616711,12.059021,-11.162349,313.9941,-1693.2073,11.0
13.799134,0.643625,-9.065978,-15.973691,0.0116934525,12.867648,-11.153591,313.8616,-1692.4095,11.0
14.24058,0.7223271,-9.948563,-5.274747,-0.09365769,13.966835,-10.702806,313.24777,-1691.3923,11.0
14.500822,0.70336866,-9.785637,-6.8811283,-0.11255621,13.963497,-11.079547,313.62057,-1691.338,11.0
15.795616,0.814944,-10.72791,-5.9214096,-0.036838483,16.051384,-10.672462,312.89853,-1689.337,11.0
8.155407,0.841893,-11.003969,-13.323259,-0.08650924,10.193235,-5.758355,308.93964,-1695.8788,11.0
8.88805,0.88144124,-11.439015,-17.928211,-0.20372564,10.984824,-5.9116826,308.9699,-1695.073,11.0
8.918934,0.9050461,-11.494831,-16.847534,-0.078183055,11.127559,-5.7543674,308.7926,-1694.956,11.0
13.240501,1.1166096,-12.907019,-6.8018436,-0.15970138,16.019053,-5.6310315,307.9215,-1690.1412,11.0
25.495968,-0.7363943,8.412486,-12.257699,0.076411955,-11.762418,-21.173267,327.53543,-1715.2144,11.0
22.742815,-0.56334627,6.477784,-15.851606,0.13534345,-6.7732477,-21.079939,326.67905,-1710.2983,11.0
25.146362,-0.41486207,5.390232,-21.14602,0.9118671,-4.4438896,-24.676737,329.87665,-1707.4457,11.0
27.923538,-0.2882737,12.993036,-22.429886,10.183352,-1.9300508,-28.230663,333.00363,-1704.4171,11.0
26.097244,-0.20308717,1.6179132,-22.121452,-0.04186392,0.6301566,-26.793417,331.1912,-1702.1073,11.0
26.333414,-0.2290416,2.1339033,-21.537054,0.12211359,-0.075020514,-26.939758,331.44382,-1702.7817,11.0
31.503075,-0.21231055,1.9241368,-21.255852,0.13912506,-0.28650877,-32.12752,336.60278,-1702.1962,11.0
24.744202,-0.15782952,0.863151,-19.512867,-0.18027653,1.9022388,-25.554476,329.77203,-1701.0399,11.0
19.802383,-0.12569699,0.1477762,-22.270084,-0.45667687,2.8891976,-20.66026,324.78442,-1700.8142,11.0
21.597544,-0.09657223,0.1971765,-20.160643,-0.00884107,3.4478614,-22.469473,326.48672,-1699.9851,11.0
22.393162,-0.11584958,0.52845246,-22.055363,0.058674388,3.0083447,-23.25659,327.33185,-1700.2988,11.0
18.969881,-0.023357095,-0.70106244,-18.625757,0.09454324,4.8621154,-19.804945,323.63702,-1698.9956,11.0
19.774103,-0.024909383,-0.7787228,-16.313913,-0.0043279915,4.882316,-20.609474,324.42896,-1698.8524,11.0
20.614527,-0.05341382,-0.3963331,-23.856693,-0.011709248,4.3472147,-21.47617,325.36737,-1699.2484,11.0
21.087374,-0.01558826,-0.8398562,-23.0417,0.061874986,5.15942,-21.907211,325.66895,-1698.3798,11.0
23.362345,-0.049482107,-0.45032263,-17.973888,-0.011910615,4.5302143,-24.219244,328.05008,-1698.6475,11.0
25.998993,0.019433344,-1.359374,-20.01538,0.019998185,6.414877,-26.725946,330.23853,-1696.4011,11.0
20.188107,0.02186807,-1.4834907,-23.330273,-0.07096866,5.8486905,-20.94244,324.61,-1697.8464,11.0
20.748453,0.052111983,-1.8706967,-20.230518,-0.04715176,6.5320606,-21.42213,324.97934,-1697.0977,11.0
21.334467,0.0316243,-1.4746124,-18.7219,0.07065872,6.17961,-22.058517,325.6622,-1697.3485,11.0
21.349684,0.04798354,-1.7399764,-18.899643,0.02755174,6.5278788,-22.029594,325.5803,-1697.0088,11.0
21.372345,0.008157725,-1.0842811,-17.854033,0.14146549,5.6853952,-22.149443,325.82776,-1697.8229,11.0
22.13183,0.0076709217,-1.1806065,-22.842432,0.038503945,5.746537,-22.906538,326.56656,-1697.6466,11.0
21.442472,0.15280685,-3.1599264,-15.084646,0.017976202,8.747802,-21.703852,324.91837,-1694.8649,11.0
22.341604,0.11309406,-2.5027103,-21.377092,0.14413968,8.095129,-22.770569,326.07248,-1695.3466,11.0
21.137873,0.19325374,-3.6373937,-19.795935,0.07622212,9.50182,-21.18846,324.29358,-1694.1987,11.0
21.338186,0.22867815,-4.118435,-19.15416,0.0594116,10.279784,-21.159359,324.14566,-1693.4344,11.0
21.871012,0.1780813,-3.5407538,-19.9082,-0.027429726,9.384722,-21.982311,325.096,-1694.1929,11.0
22.581568,0.1698254,-3.4067643,-20.018713,-0.0027690982,9.390474,-22.71615,325.8203,-1694.0748,11.0
23.439604,0.19735093,-3.704305,-21.429827,0.063253246,10.229861,-23.373919,326.34174,-1693.1445,11.0
23.844257,0.22116268,-4.026977,-23.223,0.052798882,10.88632,-23.596827,326.4615,-1692.4617,11.0
20.343443,0.28900212,-4.9618807,-20.3774,-0.005874236,11.125846,-19.798159,322.67096,-1692.8068,11.0
22.554092,0.27220008,-4.6029067,-21.255173,0.13805011,11.583119,-21.990736,324.7676,-1692.019,11.0
22.855806,0.2889478,-4.9424853,-19.695786,0.012827971,12.046332,-22.135822,324.84006,-1691.5392,11.0
23.355307,0.29569426,-5.042917,-21.061935,-0.0016435031,12.375934,-22.542221,325.19116,-1691.1511,11.0
23.520002,0.27909812,-4.836146,-23.101582,-0.006735379,12.074021,-22.837635,325.52933,-1691.4043,11.0
52.40955,0.37348673,-5.954887,-10.170691,0.060014315,26.934702,-47.83244,347.95316,-1672.8907,11.0
23.152916,0.3239554,-5.398625,-20.36847,0.00019692813,12.90399,-22.101793,324.67505,-1690.6968,11.0
40.96579,0.41519633,-6.5485263,-15.510211,-0.026215738,23.367983,-36.78831,337.5856,-1678.1068,11.0
22.101786,0.45760566,-7.0415573,-15.874228,-0.01496271,15.1061535,-19.781813,322.04517,-1688.876,11.0
18.648495,0.49167672,-4.3171964,-20.130405,3.105422,13.856094,-16.489248,318.9829,-1690.6156,11.0
17.279165,0.85349107,-11.107351,-11.904499,-0.094891354,17.61797,-11.062623,313.04413,-1687.7292,11.0
17.319197,0.8871782,-11.371471,-10.80331,-0.09152432,17.986351,-10.609332,312.53976,-1687.4346,11.0
24.271027,0.9310438,12.737167,-2.9305725,24.346193,24.314688,-13.624101,314.5497,-1680.7192,11.0
18.711021,0.94625646,-11.724373,5.981455,-0.0064064004,19.731495,-10.459753,312.12466,-1685.733,11.0
22.131832,1.01869,-12.35566,1.6543751,-0.1565971,23.43999,-10.8072195,311.90002,-1682.015,11.0
