range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.499958,-0.23070382,2.07398,-22.595316,0.14522271,2.1552596,-11.264142,-390.93558,-877.05963,11.0
10.49995,-0.20352913,1.6691077,-25.171047,0.10962299,2.4381583,-11.301266,-391.109,-876.83307,11.0
10.919977,-0.31297752,3.1240773,-21.467896,0.08711599,1.2121376,-11.51439,-390.0925,-877.5509,11.0
11.015417,-0.25729468,2.3300288,-19.443058,0.041308504,1.7919614,-11.728351,-390.3503,-876.9892,11.0
11.029791,-0.19838019,1.5117296,-24.070194,0.022351414,2.4327724,-11.833968,-390.7279,-876.4608,11.0
11.058346,-0.26156273,2.3486962,-21.655724,0.0023434851,1.7381756,-11.762539,-390.28815,-877.0032,11.0
11.428377,-0.17402789,1.1077279,-24.739553,-0.049573723,2.6652367,-12.257738,-390.5919,-875.997,11.0
11.759961,-0.26207855,2.4821687,-25.517605,0.12885322,1.6100785,-12.452387,-389.70914,-876.6069,11.0
11.816711,-0.29325777,2.836638,-24.265537,0.063704245,1.2384545,-12.438304,-389.45676,-876.88,11.0
6.461427,-0.071362704,-0.2287737,-21.949741,0.01912156,3.7615206,-7.333676,-394.85324,-878.69684,11.0
6.543394,-0.32375002,3.209065,-15.392159,0.028362842,2.1258073,-7.2332706,-393.76956,-879.9262,11.0
6.5628414,-0.21141079,1.693873,-13.800527,0.027155066,2.846082,-7.3847995,-394.17075,-879.3091,11.0
6.613133,-0.18895775,1.358398,-16.456757,-0.0025866623,2.9873471,-7.451527,-394.22324,-879.1619,11.0
6.663219,-0.24379072,2.162136,-16.907486,0.056034077,2.619983,-7.454079,-393.96207,-879.4203,11.0
6.7049437,-0.2846752,2.8050394,-17.697933,0.14736046,2.343655,-7.446857,-393.7721,-879.6211,11.0
6.860973,-0.14940642,0.8662383,-12.931127,0.045380626,3.232444,-7.72045,-394.2058,-878.7985,11.0
7.440976,-0.06197796,-0.36863008,-18.845343,0.007809476,3.846274,-8.311719,-394.2204,-877.94635,11.0
7.559953,-0.15048094,0.8819326,-18.262352,0.046380237,3.180473,-8.417539,-393.6754,-878.3432,11.0
7.9078994,-0.09331845,-0.034489434,-20.639357,-0.08739092,3.609957,-8.780722,-393.7214,-877.7826,11.0
7.979968,0.057760403,-2.0114348,-22.555737,-0.0017189826,4.8110795,-8.769949,-394.577,-876.9395,11.0
8.249696,-0.17761816,1.1502755,-18.386116,-0.05603222,2.913253,-9.088556,-393.0115,-878.0587,11.0
8.29363,0.01998128,-1.5005634,-21.807816,-0.0041636475,4.545362,-9.119558,-394.14178,-876.8809,11.0
8.67649,0.03490212,-1.6829774,-21.524422,0.016452039,4.714713,-9.485513,-394.00217,-876.5026,11.0
8.808593,-0.14287114,0.7849831,-22.785376,0.05351984,3.167687,-9.667656,-392.781,-877.46967,11.0
8.843668,-0.12173338,0.4952368,-21.395561,0.05310579,3.3524516,-9.711214,-392.88058,-877.30804,11.0
9.17479,0.054899532,-2.0887363,-19.894653,-0.11780076,4.956999,-9.95608,-393.83994,-875.9988,11.0
9.218938,-0.1083952,0.24785933,-22.330544,-0.011589637,3.462187,-10.08975,-392.68997,-876.96313,11.0
9.289143,0.13782512,-3.0799742,-19.785658,0.007226486,5.7303586,-9.929169,-394.40497,-875.4701,11.0
9.321635,-0.02489834,-0.86033195,-20.122778,0.023559706,4.237896,-10.17689,-393.1759,-876.35223,11.0
9.457309,0.07519068,-2.2742841,-17.689974,-0.028660724,5.1865387,-10.206783,-393.82443,-875.65924,11.0
9.52612,-0.06222164,-0.38110954,-19.325693,-0.008007305,3.895311,-10.396287,-392.77866,-876.43994,11.0
9.766254,0.032259006,-1.7309176,-20.387745,-0.06742695,4.821181,-10.570337,-393.30902,-875.6613,11.0
10.055128,-0.13260926,0.6189867,-18.533827,0.027954517,3.2006428,-10.917492,-391.9191,-876.56396,11.0
10.113212,-0.1535043,0.933219,-23.733875,0.056325287,2.9869964,-10.9635935,-391.73563,-876.68274,11.0
10.499954,0.041831467,-1.7731652,-23.327,0.02042689,5.0079327,-11.286462,-392.9337,-875.0235,11.0
2.4360101,-0.775628,-1.0949962,-22.663696,-9.775514,2.1142364,-2.7532861,-396.93427,-883.09717,11.0
3.4025264,-0.46331587,5.0233808,-27.895605,0.019722484,2.4113514,-4.0369473,-396.2349,-881.98047,11.0
3.7799883,0.09281051,-2.4604838,-27.633816,0.02291919,4.3375773,-4.5923085,-397.20145,-880.2242,11.0
3.795695,-0.28997925,2.7249851,-27.573946,-0.003944956,2.8963854,-4.5904727,-396.1853,-881.2462,11.0
3.840897,0.043751705,-1.7622648,-28.911572,0.057406284,4.162292,-4.6813064,-397.01468,-880.2855,11.0
3.9492168,0.1626981,-3.4543767,-28.378378,-0.03615028,4.6374073,-4.7001195,-397.33676,-879.9357,11.0
4.2325087,-0.03684457,-0.67731243,-26.5309,0.04318858,3.873549,-5.1002684,-396.5141,-880.1942,11.0
4.26238,-0.064419344,-0.41512504,-25.458994,-0.07212277,3.7575808,-5.1343307,-396.4081,-880.2523,11.0
6.6088023,0.090097375,-2.4669378,-13.892108,-0.02010026,4.8247614,-7.378888,-395.57184,-877.9119,11.0
6.96081,0.1926558,-3.8971245,-17.0124,-0.083027504,5.581753,-7.5641336,-395.97507,-877.245,11.0
7.018937,0.055185083,-2.034921,-15.011402,-0.0601139,4.654925,-7.8214936,-395.1385,-877.7197,11.0
7.0997486,0.3048944,-5.3998137,-16.708315,-0.13584884,6.3721232,-7.4355516,-396.6241,-876.776,11.0
7.1179895,0.22201522,-4.217926,-13.471982,-0.019183058,5.8250885,-7.6546774,-396.08273,-877.0087,11.0
7.122693,0.044656247,-1.7723337,-19.221836,0.059619743,4.595292,-7.9344153,-395.0164,-877.68225,11.0
7.2078667,0.13256262,-2.9925075,-18.003153,0.024404969,5.2301555,-7.9084363,-395.483,-877.2509,11.0
7.2497945,0.17728889,-3.6208413,-14.365851,-0.009402347,5.5540886,-7.871807,-395.73764,-877.04736,11.0
7.3279014,0.3352022,-5.7657785,-13.529469,-0.1209213,6.6631546,-7.5585976,-396.74243,-876.48303,11.0
7.4061975,0.4012489,-6.488627,-17.754967,-0.032159574,7.134554,-7.4151764,-397.17682,-876.2504,11.0
7.4208302,0.15380855,-3.3050632,-16.57237,-0.0049125967,5.4299736,-8.080394,-395.5023,-876.98804,11.0
7.771402,0.10097923,-2.607208,-18.81441,-0.013825369,5.1123023,-8.508064,-394.97513,-876.9111,11.0
7.979988,0.17595902,-3.5878613,-18.284317,0.0059986548,5.734311,-8.579483,-395.36368,-876.4201,11.0
8.399985,0.15577915,-3.3712773,-22.0507,-0.044929292,5.679193,-9.02743,-395.0075,-876.14294,11.0
8.477834,0.37778735,-6.2292047,-17.478125,-0.057999313,7.4600925,-8.452957,-396.67163,-875.2872,11.0
8.670144,0.21625678,-4.0842066,-19.187534,0.039368488,6.2489443,-9.148523,-395.32397,-875.65393,11.0
9.187232,0.34732127,-5.9116955,-19.283476,-0.11596396,7.5256953,-9.2087555,-396.18268,-874.70715,11.0
10.079986,0.17589419,-3.63051,-21.472984,-0.037507277,6.278762,-10.607676,-394.3116,-874.60266,11.0
10.123211,0.27412638,-4.8577456,-19.287006,0.014599426,7.2361298,-10.344649,-395.17377,-874.11035,11.0
10.495706,0.2108956,-4.0314584,-23.886063,0.022011215,6.7396803,-10.907634,-394.42456,-874.06445,11.0
10.788326,0.3146259,-5.4792113,-23.462101,-0.09240228,7.8764577,-10.804503,-395.30014,-873.33215,11.0
10.797599,0.34153205,-5.9138503,-16.351877,-0.19008586,8.145968,-10.69599,-395.56726,-873.2179,11.0
11.095253,0.44113076,-7.0186234,-18.16887,-0.08548237,9.250386,-10.458706,-396.515,-872.6032,11.0
4.061663,0.21259826,-4.156264,-24.242283,-0.08051666,4.8602343,-4.7542033,-397.45578,-879.73975,11.0
4.235172,0.29723236,-5.212428,-25.651333,-0.045535196,5.249016,-4.799988,-397.6978,-879.43207,11.0
4.2647595,0.31378806,-5.5330825,-26.265392,-0.1568298,5.325342,-4.800441,-397.75137,-879.3777,11.0
11.407408,0.60719985,-8.850937,-19.6259,-0.059743915,10.957712,-9.643184,-398.2979,-871.9698,11.0
12.195758,0.5660797,-8.334977,-20.450495,0.016800402,11.069801,-10.561953,-397.72635,-871.24176,11.0
12.224973,0.63938963,-9.191173,-18.367954,-0.06633002,11.778963,-10.01527,-398.6142,-871.1255,11.0
12.552268,0.6121601,-8.857006,-19.92099,-0.013797009,11.737587,-10.483436,-398.25342,-870.8243,11.0
12.89324,0.68584025,-9.715455,-20.498138,-0.1259006,12.661099,-10.107167,-399.17188,-870.43585,11.0
13.375333,0.6604391,-9.500846,-17.452026,-0.16291586,12.751234,-10.686437,-398.82526,-869.9631,11.0
13.487852,0.76641214,-10.524345,-21.221634,-0.17833729,13.823022,-9.744082,-400.2493,-869.86926,11.0
14.095519,0.6397057,-9.257674,-15.965199,-0.12960154,13.02412,-11.411173,-398.5046,-869.2581,11.0
14.129083,0.6066534,-8.822093,-22.993004,-0.036643498,12.692208,-11.740583,-398.037,-869.2606,11.0
14.1975,0.73157436,-10.222057,-15.445352,-0.19516627,14.025847,-10.577659,-399.80212,-869.13715,11.0
14.406058,0.80758,-10.763491,-18.486668,-0.056595247,14.895442,-9.8933525,-400.9007,-869.00433,11.0
15.089753,0.66841877,-9.515834,-18.489826,-0.09820003,14.004162,-11.862132,-398.8771,-868.24567,11.0
15.270413,0.77101713,-10.488752,-14.505072,-0.10149351,15.211904,-10.863413,-400.43707,-868.0954,11.0
15.408777,0.81351644,-10.86738,-13.662534,-0.10992753,15.734328,-10.449714,-401.0989,-868.01746,11.0
15.750056,0.8572858,-11.230154,-11.987986,-0.111758046,16.418186,-10.112563,-401.82047,-867.7711,11.0
2.0007887,0.61902726,-9.016091,-20.406502,-0.101228856,4.960551,-2.395996,-399.19675,-881.33356,11.0
2.0537794,0.4829604,-7.5839114,-22.070324,-0.16267663,4.7705436,-2.6025538,-398.91632,-881.32227,11.0
2.3214374,0.54962015,-8.249534,-20.078806,-0.077643804,5.042324,-2.740227,-399.01068,-881.0326,11.0
12.804667,0.9385073,-11.810416,-6.3950806,-0.07914866,14.608116,-7.5185957,-402.37973,-870.88434,11.0
14.118784,0.94502866,-11.861884,-12.753901,-0.084713034,15.778919,-8.121762,-402.7791,-869.62933,11.0
15.134118,1.0109658,-12.4643755,-9.441923,-0.25152847,17.133963,-7.770443,-403.98456,-868.91766,11.0
