range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.847719,0.21249098,-3.3906522,-22.6736,-0.084469035,7.4487343,-13.1503,421.12332,-2099.4077,11.0
12.995704,0.19487914,-3.148405,-22.045874,-0.029268071,7.273041,-13.357226,421.36246,-2099.2793,11.0
13.234396,0.023237646,-1.2588801,-23.007965,-0.004339512,5.113856,-14.027629,423.61734,-2099.4438,11.0
13.94744,0.046652686,-1.530932,-22.815971,-0.018613277,5.516188,-14.696775,423.4872,-2098.674,11.0
3.2400587,-0.45691988,4.0475197,-23.356853,0.067648076,2.4904113,-3.893433,422.35773,-2109.8362,11.0
3.3352034,-0.19541848,-0.43065733,-13.441818,-1.597459,3.3008199,-4.18848,421.7111,-2109.2654,11.0
3.441538,-0.24388754,-0.6359024,-7.043249,-2.3359516,3.1239548,-4.272061,421.90628,-2109.2522,11.0
3.5539005,-0.26960793,0.1462148,-15.660734,-1.8352628,3.0162702,-4.36756,422.0414,-2109.2026,11.0
3.6225653,-0.16135752,0.10810898,-17.027,-0.682246,3.3924773,-4.4854503,421.73425,-2108.9556,11.0
3.622672,-0.02136416,0.043762423,-17.444569,0.8054936,3.8991995,-4.4879637,421.26346,-2108.768,11.0
3.6414604,0.029299226,-1.2481724,-23.896317,0.07317231,4.0841374,-4.490026,421.09207,-2108.6985,11.0
9.335592,0.22646047,-3.4322457,-25.830704,0.021573855,6.538195,-9.754809,420.73065,-2102.9011,11.0
9.52771,0.17633234,-2.926251,-24.953484,-0.0051345485,6.1394773,-10.073235,421.21814,-2102.7505,11.0
9.544565,0.15593943,-2.6464052,-22.5269,0.0558227,5.9554043,-10.138183,421.4132,-2102.757,11.0
9.599738,0.26243302,-3.8034968,-24.775017,0.027326107,6.946105,-9.893875,420.40173,-2102.6228,11.0
10.043432,0.2995531,-4.264636,-21.14125,-0.049984932,7.445734,-10.176841,420.03998,-2102.1768,11.0
10.945071,0.5020491,-6.19729,-16.197842,-0.0044459216,9.740218,-9.975857,417.83063,-2101.526,11.0
11.7402,0.3460905,-4.7706165,-19.960295,-0.08302613,8.585956,-11.53118,419.47327,-2100.4995,11.0
11.970042,0.53234565,-6.477971,-25.244991,-0.009072281,10.607845,-10.622412,417.25912,-2100.607,11.0
12.529081,0.46986812,-5.92366,-24.928066,-0.030260196,10.280857,-11.511696,417.88837,-2099.8987,11.0
13.020028,0.4299445,-5.5695786,-24.741142,-0.056115724,10.093433,-12.194248,418.31216,-2099.3315,11.0
14.569514,0.27548337,-3.977471,-20.976585,-0.01107623,8.824009,-14.497784,420.33527,-2097.651,11.0
15.071587,0.5036913,-6.181823,-13.281868,0.026132809,12.052027,-13.39406,416.92715,-2097.4993,11.0
16.590858,0.54202676,-6.5916896,-16.337318,-0.035818744,13.419144,-14.292174,415.98257,-2096.1638,11.0
1.7838963,-0.08873054,0.01888191,-1.2661556,0.03372045,3.6592185,-2.6568923,420.81802,-2110.5603,11.0
3.0442274,0.18481521,-3.0061438,-25.227282,0.0056713857,4.479174,-3.8057768,420.47437,-2109.1912,11.0
3.2208083,0.3170243,-4.1918225,-27.620247,0.20150599,4.928017,-3.834982,420.06723,-2109.0,11.0
3.3520484,0.2255865,-3.3840415,-21.463612,0.06056095,4.692583,-4.0630136,420.3697,-2108.8738,11.0
11.719577,0.56328106,-6.764303,-23.780336,-0.019657087,10.754519,-10.203532,416.96957,-2100.9434,11.0
11.932571,0.6363949,-7.410131,-16.163403,-0.039889943,11.558084,-9.820286,416.08157,-2101.0066,11.0
11.9891205,0.6077081,-7.1744614,-20.589165,-0.045163345,11.334385,-10.086515,416.38705,-2100.8403,11.0
13.300531,0.67733556,-7.763314,-17.064178,-0.059760485,12.863996,-10.4774685,415.10593,-2099.9177,11.0
1.8934697,0.38051048,-4.969773,-22.707453,0.06113906,4.515663,-2.5636191,419.9867,-2110.3342,11.0
2.3342395,0.5483217,-6.667727,-23.628618,-0.05563358,5.0474916,-2.7523236,419.56055,-2109.9644,11.0
6.876792,1.1739243,-10.705466,-5.512541,-0.12768199,10.211452,-2.9725354,414.83383,-2107.873,11.0
8.576466,1.1738523,-10.694828,-3.1841526,-0.11728503,11.829783,-3.492046,413.5171,-2106.7983,11.0
32.56599,-0.41714787,-4.3023405,-18.363443,-7.8672304,-6.9063272,-31.676134,441.25345,-2087.4055,11.0
20.218462,-0.42875016,3.6887305,-11.673937,0.0021703434,-3.1203585,-19.91958,433.43472,-2096.9668,11.0
20.364262,-0.38916922,3.3368084,-16.956245,0.0672657,-2.4048042,-20.312262,432.91205,-2096.3398,11.0
20.999989,-0.41371202,3.5770752,-16.942945,0.048308957,-3.084282,-20.759521,433.70795,-2096.1716,11.0
19.983297,-0.31497014,2.4872975,-13.9439745,0.012783206,-0.86081356,-20.337513,431.48398,-2095.7524,11.0
36.959846,-0.22678378,1.4679368,-18.212389,-0.04433169,-1.5008225,-37.470337,438.33792,-2080.037,11.0
48.756737,-0.22078772,1.468545,-11.271521,0.02221438,-2.8594165,-49.1915,443.88406,-2069.6223,11.0
19.739948,-0.29002738,2.3104386,-16.008446,0.106458716,-0.32479808,-20.205952,430.93695,-2095.679,11.0
21.857903,-0.23757152,1.7084814,-14.623166,0.0777203,0.37583402,-22.482313,431.1162,-2093.304,11.0
23.051144,-0.22289205,1.5329809,-13.655748,0.06350335,0.53127676,-23.710415,431.4201,-2092.104,11.0
24.169891,-0.21322903,1.3917814,-9.652623,0.028646516,0.61082226,-24.849401,431.76212,-2091.0146,11.0
31.291761,-0.23102474,1.660753,-16.17973,0.1018801,-0.8402752,-31.839027,435.66605,-2085.038,11.0
32.89033,-0.23091649,1.542522,-19.306177,-0.0151617145,-1.0668063,-33.42147,436.45496,-2083.6477,11.0
35.408943,-0.20310336,1.2851046,-17.289158,0.033540234,-0.4525549,-36.041954,436.84036,-2080.984,11.0
35.80659,-0.18777847,1.0442355,-14.853371,-0.038229905,0.046706952,-36.49651,436.54163,-2080.3784,11.0
36.057915,-0.20821832,1.433319,-16.771278,0.12537819,-0.71111363,-36.664623,437.30847,-2080.4988,11.0
36.539803,-0.18084745,1.0706763,-20.031971,0.06477556,0.22470598,-37.250675,436.6514,-2079.6113,11.0
37.76623,-0.1873102,1.1339425,-10.00613,0.056648254,-0.13361259,-38.44791,437.42227,-2078.6277,11.0
38.206768,-0.16496697,0.92737824,-12.267031,0.09707993,0.6723266,-38.96254,436.86002,-2077.8542,11.0
39.33532,-0.17173937,0.9005487,-15.215971,-0.004665356,0.31848362,-40.065876,437.5924,-2076.9565,11.0
40.64745,-0.20130134,1.2221513,-12.817523,-0.0095436,-0.9886641,-41.253407,439.243,-2076.3284,11.0
20.311663,-0.22343701,1.6210284,-16.979055,0.14555743,0.89249593,-20.994827,430.09192,-2094.5,11.0
21.818317,-0.15208222,0.71291107,-13.750272,0.025245072,2.2355442,-22.644571,429.44427,-2092.4736,11.0
22.841562,-0.19234854,1.1104941,-15.140999,-0.022427116,1.2522827,-23.586992,430.70386,-2091.9556,11.0
23.099854,-0.14288504,0.6781456,-18.262163,0.09236223,2.3637593,-23.936287,429.79675,-2091.2244,11.0
23.51987,-0.18088128,1.0206413,-21.046883,0.014366725,1.4490532,-24.288439,430.7769,-2091.2307,11.0
19.624384,-0.11487284,0.29886153,-7.371213,0.023655243,3.1084487,-20.489548,427.8445,-2094.161,11.0
20.52426,-0.08718665,0.04046484,-5.212851,0.0724342,3.6511812,-21.397257,427.67087,-2093.1177,11.0
20.641138,-0.15311809,0.7277667,-11.100453,0.028629236,2.2912257,-21.468504,428.96286,-2093.548,11.0
20.838837,-0.121768154,0.3788488,-10.685349,0.0271634,2.9305127,-21.69896,428.45193,-2093.1,11.0
21.369453,-0.0791861,-0.17183316,-13.109518,-0.05109259,3.8216605,-22.241865,427.82068,-2092.2693,11.0
21.419853,-0.09619169,0.12402171,-10.962946,0.0560723,3.457782,-22.29187,428.17767,-2092.3557,11.0
21.699856,-0.11663176,0.2637929,-14.850926,-0.030923732,3.0116475,-22.563078,428.69205,-2092.266,11.0
22.286041,-0.13382831,0.5519281,-11.106905,0.066520065,2.6110995,-23.134203,429.27353,-2091.8809,11.0
22.679844,-0.10638345,0.26552624,-21.312794,0.08449747,3.2145889,-23.54841,428.86304,-2091.2747,11.0
26.028294,-0.06283927,-0.27864048,-22.447111,0.023448288,4.2816744,-26.89394,429.09174,-2087.7705,11.0
18.93705,-0.029785108,-0.684153,-6.141813,-0.015665524,4.738532,-19.779482,426.06772,-2094.2266,11.0
19.355133,-0.05231873,-0.37648425,-18.505081,0.04227748,4.3265977,-20.216753,426.6109,-2093.97,11.0
19.998701,-0.06651981,-0.2146426,-10.363115,0.04662035,4.064767,-20.867664,427.0924,-2093.4597,11.0
21.291521,-0.011171443,-0.8967452,-9.853411,-0.02222478,5.267696,-22.103964,426.4242,-2091.8694,11.0
21.883709,-0.046561908,-0.503478,-11.364932,-0.020891814,4.539184,-22.73916,427.33438,-2091.5442,11.0
22.46316,-0.024298448,-0.7054162,-18.080355,0.023829894,5.0618267,-23.292562,427.05,-2090.8381,11.0
23.494007,-0.054702386,-0.40027413,-20.612904,-0.007943616,4.4125295,-24.355047,428.0425,-2090.0862,11.0
23.756668,-0.013446574,-0.85417855,-18.554075,-0.0048265136,5.399588,-24.566113,427.20078,-2089.5293,11.0
42.734066,0.07757852,-1.8154626,-12.032942,0.036027294,10.647995,-43.032345,429.06024,-2070.4219,11.0
43.6954,0.03852463,-1.3818923,-12.693242,0.041030705,9.116584,-44.226734,430.92212,-2069.8694,11.0
19.269161,-0.0016460262,-0.9748354,-9.866667,0.0050082803,5.298231,-20.07265,425.65378,-2093.7493,11.0
19.9646,0.0028936393,-1.0473491,-11.738028,-0.017340692,5.4475355,-20.757685,425.765,-2093.057,11.0
20.220617,0.036882427,-1.348687,-8.538758,0.056162756,6.153767,-20.939625,425.17404,-2092.6296,11.0
20.872213,0.07230643,-1.7306862,-12.486475,0.06309969,6.9660106,-21.482206,424.61612,-2091.828,11.0
20.999907,0.043253433,-1.5166593,-12.754029,-0.041715138,6.382478,-21.696077,425.23746,-2091.8418,11.0
21.839912,0.057301696,-1.6491995,-14.689453,-0.01991078,6.7951984,-22.48714,425.1422,-2090.9548,11.0
21.927832,0.015950898,-1.1160642,-16.9907,0.058109075,5.9080153,-22.685604,426.04056,-2091.094,11.0
22.064465,0.036161885,-1.4390373,-16.776531,-0.042118624,6.3651137,-22.771383,425.6464,-2090.8472,11.0
34.013115,0.08569256,-2.0109317,-14.831954,-0.070733204,9.494619,-34.382465,426.97437,-2078.8953,11.0
35.541363,0.0833862,-1.9057243,-17.18375,0.009272132,9.675866,-35.902042,427.3607,-2077.4146,11.0
37.060516,0.07855987,-1.7846868,-16.75435,0.07753848,9.7565155,-37.429134,427.8434,-2075.9636,11.0
38.067505,0.14087377,-2.582072,-2.9300551,-0.042279016,12.248274,-37.959763,425.71768,-2074.5593,11.0
38.528156,0.10753394,-2.1859367,-3.943437,-0.0076033166,11.096138,-38.67733,427.0523,-2074.3123,11.0
38.639923,0.14125189,-2.580211,-5.060724,-0.036333997,12.391603,-38.514137,425.78674,-2073.991,11.0
39.62183,0.111036114,-2.1653566,-11.580477,0.051066976,11.443246,-39.723446,427.1113,-2073.2117,11.0
41.74115,0.08820685,-1.871595,-12.202159,0.096065864,10.922979,-41.977943,428.41913,-2071.303,11.0
43.327568,0.09743132,-2.0849974,-4.4864745,-0.01668985,11.592158,-43.468853,428.34076,-2069.6707,11.0
43.98399,0.11856107,-2.3354537,-4.8991303,-0.037280105,12.624097,-43.934467,427.5502,-2068.8604,11.0
44.099865,0.097027384,-2.035144,-10.316858,0.02875981,11.715979,-44.23136,428.50403,-2068.9155,11.0
45.38963,0.13086368,-2.4598358,-5.9533525,-0.028290583,13.456461,-45.193497,427.23526,-2067.3843,11.0
46.076912,0.15687396,-2.720179,-6.453996,-0.007895075,14.771502,-45.590816,426.15622,-2066.534,11.0
64.98859,0.17228909,-2.9884784,-5.5846815,-0.1106669,20.3012,-63.69566,427.62183,-2047.6604,11.0
29.282215,0.13100342,-2.5153453,-18.757742,-0.082287416,9.985052,-29.464603,424.72144,-2083.2942,11.0
37.924767,0.15238,-2.640632,-2.7210624,0.023272874,12.6406355,-37.719845,425.26477,-2074.6394,11.0
38.409607,0.1853617,-3.0329978,0.3253342,-0.015347104,13.981048,-37.87078,424.0721,-2074.0093,11.0
39.05995,0.18553807,-3.01571,-2.367125,0.0038239318,14.162387,-38.49537,424.13147,-2073.3616,11.0
39.899944,0.17735988,-2.9542136,-4.202586,-0.022099558,14.0735235,-39.390873,424.5413,-2072.5605,11.0
40.41178,0.20510142,-3.2473853,-11.926333,-0.01956119,15.285127,-39.5775,423.48157,-2071.944,11.0
42.27688,0.21555915,-3.3390894,-5.390503,-0.00042387735,16.244286,-41.23444,423.19394,-2070.0513,11.0
43.796253,0.21421556,-3.3310556,-10.031837,-0.0066106296,16.64025,-42.70245,423.36154,-2068.5403,11.0
44.519974,0.22133765,-3.2823725,-13.241391,0.1173833,17.157192,-43.298637,423.0981,-2067.7964,11.0
45.347214,0.16750431,-2.8095613,-11.7667675,0.016942779,15.062793,-44.76394,425.583,-2067.1973,11.0
47.03993,0.17144516,-2.7995584,-12.24454,0.0692083,15.667654,-46.35534,425.60126,-2065.4949,11.0
47.960728,0.21517111,-3.3459816,-7.621811,-0.011422541,17.917988,-46.666306,423.62,-2064.3835,11.0
50.814373,0.1888681,-3.0851865,-9.388067,-0.03011389,17.484907,-49.77142,425.15738,-2061.6511,11.0
52.859467,0.192508,-3.0493224,-11.859575,0.044556722,18.22624,-51.68673,425.16687,-2059.5974,11.0
64.215385,0.19594246,-3.1444807,-7.107286,-0.014022727,21.566801,-62.542034,426.0223,-2048.272,11.0
26.660198,0.1852577,-3.0961056,-15.275393,-0.07956519,10.822111,-26.553991,422.87906,-2085.698,11.0
26.85117,0.22144164,-3.3974745,-17.537766,0.0033796264,11.804364,-26.460175,421.93042,-2085.4265,11.0
27.1918,0.24868605,-3.7153127,-13.159027,-0.028003538,12.610448,-26.55056,421.21304,-2085.0479,11.0
28.091816,0.19109526,-3.0945928,-16.277548,-0.0157706,11.364381,-27.88853,422.86172,-2084.2576,11.0
39.447575,0.26833165,-3.890231,-0.7703445,0.0019513898,17.372469,-37.861668,420.9117,-2072.779,11.0
40.07153,0.23372324,-3.5493665,-3.4719543,-0.019054985,16.280869,-38.9061,422.3094,-2072.2056,11.0
40.320004,0.27622005,-3.9413042,-10.135681,0.032723535,17.973465,-38.568005,420.61026,-2071.9019,11.0
40.73998,0.23289642,-3.5717633,-9.163483,-0.05015067,16.459377,-39.55114,422.37885,-2071.5398,11.0
41.216213,0.2775284,-4.018908,-6.9031296,-0.03132916,18.341951,-39.386692,420.56628,-2071.0051,11.0
41.650528,0.24884005,-3.7510886,-4.151001,-0.062167846,17.374144,-40.20201,421.76505,-2070.5999,11.0
42.365665,0.2830934,-4.0758343,-9.35527,-0.03069413,18.971394,-40.376198,420.34177,-2069.8542,11.0
42.41999,0.25101146,-3.7112973,-10.478546,0.00033820418,17.71439,-40.898167,421.70258,-2069.8274,11.0
43.42331,0.23450904,-3.6241462,-5.7023087,-0.08556984,17.368671,-42.076622,422.45486,-2068.8567,11.0
44.193825,0.25770965,-3.8544128,-13.553685,-0.07281988,18.58094,-42.47287,421.4711,-2068.045,11.0
44.37693,0.23800638,-3.7095098,-13.528152,-0.13417506,17.816845,-42.93225,422.3502,-2067.8965,11.0
44.679523,0.2943105,-4.1536293,-5.899376,0.007152659,20.273771,-42.350006,419.85037,-2067.541,11.0
45.360016,0.2952632,-4.1771774,-9.905678,-0.006597944,20.56687,-42.965637,419.8024,-2066.8608,11.0
47.562977,0.23291077,-3.5356817,-9.10981,-0.013918084,18.60312,-46.028614,422.74927,-2064.7268,11.0
48.59194,0.25538045,-3.847502,-12.2487,-0.09021661,19.958975,-46.65092,421.71442,-2063.6523,11.0
59.259422,0.2813387,-4.0811944,-7.3682632,-0.054190632,24.978788,-56.166004,420.5171,-2052.9612,11.0
22.981977,0.26104933,-3.8477807,-21.356663,-0.031370822,11.492933,-22.480022,420.76648,-2089.2454,11.0
23.506147,0.29139528,-4.189689,-22.163792,-0.058911696,12.338368,-22.71967,420.067,-2088.7136,11.0
27.632456,0.32262644,-4.4550843,-18.323341,-0.0047438866,14.658221,-26.223694,419.18738,-2084.6042,11.0
28.86351,0.33270317,-4.6215277,-11.407642,-0.0689914,15.414315,-27.23602,418.8533,-2083.3857,11.0
29.383455,0.31484428,-4.368923,-12.274699,0.0021826858,15.144825,-27.920277,419.3541,-2082.8472,11.0
40.548668,0.2999208,-4.144905,-13.83682,0.07351982,18.948963,-38.430073,419.6518,-2071.674,11.0
41.681843,0.31462538,-4.37289,-9.325755,-0.0040166024,19.942122,-39.244423,419.02472,-2070.5532,11.0
42.172585,0.34692687,-4.7340856,-2.955969,-0.038085416,21.37902,-39.144,417.65042,-2070.1218,11.0
42.29769,0.3193068,-4.442519,-5.6118803,-0.025945414,20.36475,-39.7336,418.80997,-2069.9434,11.0
42.691315,0.32759067,-4.53014,-7.381157,-0.02939634,20.844507,-39.95425,418.44397,-2069.5627,11.0
43.260033,0.32880223,-4.5590377,-10.420769,-0.04600956,21.12136,-40.453754,418.3687,-2068.9966,11.0
44.945698,0.34988034,-4.728895,-8.139654,-0.0032236918,22.664343,-41.604618,417.35272,-2067.3618,11.0
45.914814,0.35020027,-4.715244,-6.6333065,0.013639457,23.08736,-42.476658,417.27747,-2066.3955,11.0
46.620045,0.34095368,-4.6655717,-10.624132,-0.029704774,22.99427,-43.29623,417.66348,-2065.6665,11.0
46.77385,0.3722703,-4.933702,-6.373564,0.015545661,24.381254,-42.808033,416.19403,-2065.6143,11.0
47.880066,0.37377948,-4.8761787,-11.025274,0.0880511,24.936008,-43.767754,416.02817,-2064.5183,11.0
49.848465,0.36816147,-4.998473,-11.348628,-0.09007169,25.559326,-45.654922,416.13724,-2062.534,11.0
22.866848,0.34147915,-4.6674943,-18.058367,-0.02633047,13.155804,-21.676352,418.92496,-2089.3862,11.0
24.481447,0.35920855,-4.815674,-22.797535,0.003439555,14.219334,-22.961573,418.40436,-2087.8013,11.0
28.12663,0.36533248,-4.7799854,-17.751457,0.10024447,15.946308,-26.17572,417.97076,-2084.1785,11.0
41.388195,0.38523585,-5.0686526,-11.899603,0.008936224,22.475256,-37.738724,416.11664,-2071.0295,11.0
50.152992,0.39395663,-5.1590123,-9.656611,0.0044216523,26.847847,-45.3453,414.82468,-2062.3513,11.0
50.966007,0.42516416,-5.4576044,-10.691002,0.009765016,28.622358,-45.30907,413.15955,-2061.7368,11.0
51.57647,0.41213557,-5.32662,-7.6218824,0.014491947,28.333315,-46.166573,413.74182,-2061.0442,11.0
52.9201,0.41412157,-5.309012,-8.130961,0.05140533,29.068256,-47.296165,413.47028,-2059.7244,11.0
52.54161,0.4815251,-6.0329356,-2.6659331,-0.030346388,31.933632,-45.16061,410.02286,-2060.6655,11.0
69.0053,0.4733429,-5.9887743,-2.798996,-0.06274242,40.31496,-59.339794,407.39993,-2044.4047,11.0
52.98909,0.56696236,-6.6934257,-5.4236665,0.08360971,35.8818,-42.941902,405.53705,-2061.2888,11.0
30.626163,0.6185385,-7.269648,-12.798909,-0.048684545,23.513273,-24.195276,410.20328,-2083.258,11.0
34.65339,0.6030021,-7.1440635,-6.4040976,-0.054857284,25.710825,-27.607826,409.40408,-2079.2786,11.0
35.31873,0.66937107,-7.671979,-7.9881744,-0.03227311,27.89177,-26.570848,406.99506,-2079.4473,11.0
